-58.5	-40.5	-4.09694e-05	-7.97238e-06	2.75736	9.55171e-08	0	0	0.0891721
-58.5	-39.5	-4.08824e-05	-9.57486e-06	2.74586	1.9341e-07	0	0	0.0950299
-58.5	-38.5	-4.07329e-05	-1.14097e-05	2.734	3.08006e-07	0	0	0.101062
-58.5	-37.5	-4.05104e-05	-1.35026e-05	2.72184	4.42025e-07	0	0	0.107276
-58.5	-36.5	-4.02031e-05	-1.58821e-05	2.70941	5.98634e-07	0	0	0.11368
-58.5	-35.5	-3.97982e-05	-1.85793e-05	2.69674	7.81515e-07	0	0	0.120281
-58.5	-34.5	-3.92814e-05	-2.16285e-05	2.68387	9.94962e-07	0	0	0.127085
-58.5	-33.5	-3.8637e-05	-2.50673e-05	2.67084	1.24398e-06	0	0	0.134099
-58.5	-32.5	-3.78479e-05	-2.89367e-05	2.65768	1.5344e-06	0	0	0.14133
-58.5	-31.5	-3.68949e-05	-3.32816e-05	2.64444	1.87306e-06	0	0	0.148783
-58.5	-30.5	-3.57574e-05	-3.81506e-05	2.63115	2.26792e-06	0	0	0.156464
-58.5	-29.5	-3.44126e-05	-4.35965e-05	2.61786	2.72833e-06	0	0	0.164377
-58.5	-28.5	-3.28358e-05	-4.96758e-05	2.6046	3.26521e-06	0	0	0.172527
-58.5	-27.5	-3.1e-05	-5.64494e-05	2.59141	3.89138e-06	0	0	0.180918
-58.5	-26.5	-2.88762e-05	-6.39816e-05	2.57833	4.62187e-06	0	0	0.189553
-58.5	-25.5	-2.64332e-05	-7.23398e-05	2.56539	5.47434e-06	0	0	0.198434
-58.5	-24.5	-2.36376e-05	-8.1594e-05	2.55263	6.46951e-06	0	0	0.207564
-58.5	-23.5	-2.04543e-05	-9.18148e-05	2.5401	7.63176e-06	0	0	0.216943
-58.5	-22.5	-1.68466e-05	-0.000103072	2.52781	8.98972e-06	0	0	0.226572
-58.5	-21.5	-1.27768e-05	-0.000115433	2.51581	1.05771e-05	0	0	0.23645
-58.5	-20.5	-8.20715e-06	-0.000128957	2.50413	1.24333e-05	0	0	0.246576
-58.5	-19.5	-3.10108e-06	-0.000143691	2.4928	1.4605e-05	0	0	0.256948
-58.5	-18.5	2.5753e-06	-0.000159663	2.48184	1.71465e-05	0	0	0.267562
-58.5	-17.5	8.85085e-06	-0.000176874	2.47129	2.01217e-05	0	0	0.278414
-58.5	-16.5	1.57465e-05	-0.000195286	2.46117	2.36053e-05	0	0	0.2895
-58.5	-15.5	2.32713e-05	-0.000214805	2.4515	2.7684e-05	0	0	0.300814
-58.5	-14.5	3.14179e-05	-0.000235266	2.4423	3.24588e-05	0	0	0.312348
-58.5	-13.5	4.01567e-05	-0.000256406	2.43359	3.80461e-05	0	0	0.324095
-58.5	-12.5	4.94288e-05	-0.000277836	2.42539	4.45794e-05	0	0	0.336047
-58.5	-11.5	5.91388e-05	-0.000299003	2.41771	5.22105e-05	0	0	0.348193
-58.5	-10.5	6.91463e-05	-0.000319152	2.41056	6.11099e-05	0	0	0.360524
-58.5	-9.5	7.92588e-05	-0.000337273	2.40396	7.14668e-05	0	0	0.37303
-58.5	-8.5	8.92252e-05	-0.000352052	2.3979	8.34873e-05	0	0	0.385697
-58.5	-7.5	9.87345e-05	-0.00036181	2.39241	9.73902e-05	0	0	0.398514
-58.5	-6.5	0.00010742	-0.000364457	2.38748	0.000113401	0	0	0.411467
-58.5	-5.5	0.000114873	-0.000357442	2.38312	0.000131741	0	0	0.424543
-58.5	-4.5	0.000120673	-0.000337739	2.37935	0.000152616	0	0	0.437728
-58.5	-3.5	0.00012443	-0.000301854	2.37617	0.000176195	0	0	0.451004
-58.5	-2.5	0.000125847	-0.000245891	2.37362	0.000202591	0	0	0.464354
-58.5	-1.5	0.000124794	-0.000165674	2.37173	0.000231836	-8.14958e-07	2.03307e-10	0.477761
-58.5	-0.5	0.000122186	-5.9479e-05	2.37095	0.000258789	-4.75078e-06	6.0994e-10	0.241213
-58.5	0.5	0.000122224	5.94971e-05	2.37073	0.00025879	-4.75113e-06	6.09959e-10	0.245338
-58.5	1.5	0.000124909	0.000165692	2.37122	0.000231839	-8.15312e-07	2.03326e-10	0.48191
-58.5	2.5	0.000126039	0.000245909	2.37289	0.000202592	0	2.36578e-19	0.468503
-58.5	3.5	0.000124701	0.000301872	2.37522	0.000176196	0	0	0.455152
-58.5	4.5	0.000121023	0.000337755	2.37815	0.000152617	0	0	0.441876
-58.5	5.5	0.000115301	0.000357457	2.38169	0.000131741	0	0	0.428692
-58.5	6.5	0.000107924	0.000364468	2.3858	0.0001134	0	0	0.415616
-58.5	7.5	9.93141e-05	0.000361819	2.39048	9.73886e-05	0	0	0.402662
-58.5	8.5	8.98775e-05	0.000352057	2.39572	8.34852e-05	0	0	0.389845
-58.5	9.5	7.99812e-05	0.000337274	2.40152	7.14642e-05	0	0	0.377178
-58.5	10.5	6.99358e-05	0.000319148	2.40786	6.11068e-05	0	0	0.364673
-58.5	11.5	5.99922e-05	0.000298994	2.41474	5.2207e-05	0	0	0.352342
-58.5	12.5	5.03426e-05	0.000277821	2.42215	4.45757e-05	0	0	0.340195
-58.5	13.5	4.11272e-05	0.000256387	2.43007	3.8042e-05	0	0	0.328243
-58.5	14.5	3.24413e-05	0.000235241	2.4385	3.24544e-05	0	0	0.316496
-58.5	15.5	2.43436e-05	0.000214775	2.44741	2.76794e-05	0	0	0.304962
-58.5	16.5	1.68636e-05	0.00019525	2.4568	2.36004e-05	0	0	0.293649
-58.5	17.5	1.00086e-05	0.000176833	2.46663	2.01166e-05	0	0	0.282563
-58.5	18.5	3.76939e-06	0.000159616	2.47689	1.71412e-05	0	0	0.27171
-58.5	19.5	-1.87488e-06	0.000143639	2.48755	1.45996e-05	0	0	0.261096
-58.5	20.5	-6.95312e-06	0.0001289	2.49859	1.24278e-05	0	0	0.250724
-58.5	21.5	-1.14992e-05	0.000115371	2.50998	1.05715e-05	0	0	0.240598
-58.5	22.5	-1.55497e-05	0.000103004	2.52168	8.98406e-06	0	0	0.23072
-58.5	23.5	-1.91423e-05	9.17419e-05	2.53367	7.62607e-06	0	0	0.221092
-58.5	24.5	-2.23146e-05	8.15162e-05	2.54591	6.4638e-06	0	0	0.211712
-58.5	25.5	-2.51033e-05	7.22576e-05	2.55838	5.46863e-06	0	0	0.202583
-58.5	26.5	-2.75434e-05	6.3895e-05	2.57102	4.61619e-06	0	0	0.193701
-58.5	27.5	-2.9668e-05	5.63587e-05	2.58382	3.88574e-06	0	0	0.185067
-58.5	28.5	-3.15085e-05	4.95812e-05	2.59673	3.25963e-06	0	0	0.176676
-58.5	29.5	-3.30936e-05	4.34981e-05	2.60972	2.72283e-06	0	0	0.168526
-58.5	30.5	-3.44502e-05	3.80488e-05	2.62275	2.26252e-06	0	0	0.160612
-58.5	31.5	-3.56029e-05	3.31766e-05	2.63578	1.86776e-06	0	0	0.152932
-58.5	32.5	-3.65743e-05	2.88287e-05	2.64878	1.52922e-06	0	0	0.145479
-58.5	33.5	-3.73851e-05	2.49566e-05	2.6617	1.23893e-06	0	0	0.138248
-58.5	34.5	-3.8054e-05	2.15152e-05	2.67451	9.9005e-07	0	0	0.131234
-58.5	35.5	-3.85982e-05	1.84637e-05	2.68718	7.76753e-07	0	0	0.124429
-58.5	36.5	-3.90332e-05	1.57644e-05	2.69967	5.94029e-07	0	0	0.117829
-58.5	37.5	-3.93731e-05	1.3383e-05	2.71194	4.37586e-07	0	0	0.111425
-58.5	38.5	-3.96306e-05	1.12883e-05	2.72396	3.03738e-07	0	0	0.105211
-58.5	39.5	-3.98174e-05	9.45195e-06	2.7357	1.8932e-07	0	0	0.0991784
-58.5	40.5	-3.99439e-05	7.84809e-06	2.74712	9.16084e-08	0	0	0.0933206
-58.5	41.5	-4.00194e-05	6.45329e-06	2.75819	8.26229e-09	0	0	0.0876295
-58.5	42.5	-4.00524e-05	5.24626e-06	2.76888	-6.2735e-08	0	0	0.082097
-58.5	43.5	-4.00507e-05	4.20769e-06	2.77916	-1.2312e-07	0	0	0.0767149
-58.5	44.5	-4.00211e-05	3.32001e-06	2.78901	-1.74389e-07	0	0	0.071475
-58.5	45.5	-3.99697e-05	2.5673e-06	2.79839	-2.17832e-07	0	0	0.066369
-58.5	46.5	-3.99022e-05	1.93503e-06	2.80729	-2.54559e-07	0	0	0.0613884
-58.5	47.5	-3.98235e-05	1.41001e-06	2.81568	-2.85527e-07	0	0	0.0565247
-58.5	48.5	-3.97379e-05	9.80185e-07	2.82354	-3.11557e-07	0	0	0.0517693
-58.5	49.5	-3.96495e-05	6.34528e-07	2.83085	-3.33358e-07	0	0	0.0471138
-58.5	50.5	-3.95617e-05	3.62937e-07	2.83759	-3.51534e-07	0	0	0.0425493
-58.5	51.5	-3.94775e-05	1.56114e-07	2.84375	-3.66601e-07	0	0	0.0380673
-58.5	52.5	-3.93997e-05	5.46766e-09	2.84932	-3.79e-07	0	0	0.0336591
-58.5	53.5	-3.93305e-05	-9.6978e-08	2.85427	-3.89099e-07	0	0	0.0293161
-58.5	54.5	-3.92718e-05	-1.5867e-07	2.85861	-3.9721e-07	0	0	0.0250295
-58.5	55.5	-3.92254e-05	-1.86608e-07	2.86231	-4.03585e-07	0	0	0.0207907
-58.5	56.5	-3.91926e-05	-1.87421e-07	2.86539	-4.08429e-07	0	0	0.0165909
-58.5	57.5	-3.91744e-05	-1.67439e-07	2.86783	-4.11902e-07	0	0	0.0124216
-58.5	58.5	-3.91716e-05	-1.32763e-07	2.86966	-4.1412e-07	0	0	0.00827397
-58.5	59.5	-3.91846e-05	-8.93323e-08	2.87091	-4.15158e-07	0	0	0.00413937

-57.5	-59.5	-3.92024e-05	-1.26169e-07	2.87432	-3.10472e-07	0	0	2.26042e-05
-57.5	-58.5	-3.92419e-05	-1.98112e-07	2.87538	-3.08894e-07	0	0	0.00408509
-57.5	-57.5	-3.92912e-05	-2.78786e-07	2.87479	-3.05842e-07	0	0	0.00820579
-57.5	-56.5	-3.93496e-05	-3.74118e-07	2.87331	-3.01238e-07	0	0	0.0123482
-57.5	-55.5	-3.94162e-05	-4.90192e-07	2.87104	-2.94964e-07	0	0	0.016521
-57.5	-54.5	-3.94896e-05	-6.33311e-07	2.86803	-2.8686e-07	0	0	0.0207329
-57.5	-53.5	-3.95679e-05	-8.10065e-07	2.8643	-2.7672e-07	0	0	0.0249926
-57.5	-52.5	-3.96491e-05	-1.0274e-06	2.85986	-2.64286e-07	0	0	0.0293087
-57.5	-51.5	-3.97306e-05	-1.29268e-06	2.85474	-2.49248e-07	0	0	0.03369
-57.5	-50.5	-3.98095e-05	-1.6138e-06	2.84896	-2.31232e-07	0	0	0.0381452
-57.5	-49.5	-3.98824e-05	-1.99922e-06	2.84252	-2.09799e-07	0	0	0.0426829
-57.5	-48.5	-3.99453e-05	-2.45808e-06	2.83546	-1.84429e-07	0	0	0.0473118
-57.5	-47.5	-3.99939e-05	-3.0003e-06	2.8278	-1.54517e-07	0	0	0.0520405
-57.5	-46.5	-4.00231e-05	-3.63666e-06	2.81955	-1.19358e-07	0	0	0.0568778
-57.5	-45.5	-4.00274e-05	-4.37896e-06	2.81074	-7.81297e-08	0	0	0.0618321
-57.5	-44.5	-4.00005e-05	-5.24004e-06	2.8014	-2.98812e-08	0	0	0.066912
-57.5	-43.5	-3.99354e-05	-6.23403e-06	2.79156	2.64915e-08	0	0	0.0721261
-57.5	-42.5	-3.98244e-05	-7.3764e-06	2.78124	9.22667e-08	0	0	0.0774826
-57.5	-41.5	-3.96587e-05	-8.68414e-06	2.77048	1.68926e-07	0	0	0.08299
-57.5	-40.5	-3.94289e-05	-1.01759e-05	2.7593	2.58184e-07	0	0	0.0886565
-57.5	-39.5	-3.91242e-05	-1.18723e-05	2.74774	3.6203e-07	0	0	0.0944901
-57.5	-38.5	-3.87329e-05	-1.37958e-05	2.73583	4.82768e-07	0	0	0.100499
-57.5	-37.5	-3.82421e-05	-1.59712e-05	2.72361	6.23074e-07	0	0	0.10669
-57.5	-36.5	-3.76374e-05	-1.84257e-05	2.71112	7.86051e-07	0	0	0.113072
-57.5	-35.5	-3.69031e-05	-2.11893e-05	2.69839	9.75305e-07	0	0	0.119651
-57.5	-34.5	-3.60219e-05	-2.42946e-05	2.68545	1.19503e-06	0	0	0.126435
-57.5	-33.5	-3.49749e-05	-2.77775e-05	2.67235	1.45011e-06	0	0	0.133431
-57.5	-32.5	-3.37412e-05	-3.16768e-05	2.65913	1.74624e-06	0	0	0.140643
-57.5	-31.5	-3.22983e-05	-3.60353e-05	2.64582	2.09003e-06	0	0	0.14808
-57.5	-30.5	-3.06215e-05	-4.08988e-05	2.63246	2.48924e-06	0	0	0.155746
-57.5	-29.5	-2.86843e-05	-4.63172e-05	2.61909	2.95291e-06	0	0	0.163646
-57.5	-28.5	-2.6458e-05	-5.23439e-05	2.60575	3.49162e-06	0	0	0.171784
-57.5	-27.5	-2.39122e-05	-5.90359e-05	2.59248	4.11775e-06	0	0	0.180165
-57.5	-26.5	-2.10143e-05	-6.64535e-05	2.57932	4.84582e-06	0	0	0.188793
-57.5	-25.5	-1.77306e-05	-7.46598e-05	2.5663	5.69283e-06	0	0	0.197668
-57.5	-24.5	-1.40261e-05	-8.37199e-05	2.55346	6.67875e-06	0	0	0.206795
-57.5	-23.5	-9.86535e-06	-9.36996e-05	2.54084	7.82703e-06	0	0	0.216173
-57.5	-22.5	-5.21374e-06	-0.000104664	2.52847	9.1652e-06	0	0	0.225804
-57.5	-21.5	-3.85878e-08	-0.000116674	2.51639	1.07256e-05	0	0	0.235687
-57.5	-20.5	5.68878e-06	-0.000129784	2.50463	1.25463e-05	0	0	0.24582
-57.5	-19.5	1.19904e-05	-0.000144038	2.49321	1.4672e-05	0	0	0.256202
-57.5	-18.5	1.88782e-05	-0.00015946	2.48218	1.7155e-05	0	0	0.266829
-57.5	-17.5	2.63493e-05	-0.000176051	2.47154	2.0057e-05	0	0	0.277697
-57.5	-16.5	3.43804e-05	-0.000193771	2.46134	2.34499e-05	0	0	0.288802
-57.5	-15.5	4.29203e-05	-0.000212535	2.4516	2.74179e-05	0	0	0.300138
-57.5	-14.5	5.18805e-05	-0.000232186	2.44233	3.20592e-05	0	0	0.311697
