-59.5	-30.5	8.04223e-06	0.000139056	2.30324	-1.08747e-05	0	0	0.157006
-59.5	-29.5	6.68596e-06	0.000142625	2.29982	-1.13851e-05	0	0	0.16493
-59.5	-28.5	5.21305e-06	0.000145904	2.29647	-1.19158e-05	0	0	0.173091
-59.5	-27.5	3.61689e-06	0.000148846	2.2932	-1.24655e-05	0	0	0.18149
-59.5	-26.5	1.89128e-06	0.000151398	2.29004	-1.30317e-05	0	0	0.190132
-59.5	-25.5	3.05265e-08	0.000153498	2.28698	-1.36114e-05	0	0	0.199019
-59.5	-24.5	-1.97018e-06	0.000155079	2.28404	-1.42005e-05	0	0	0.208153
-59.5	-23.5	-4.11453e-06	0.000156064	2.28122	-1.47932e-05	0	0	0.217534
-59.5	-22.5	-6.40459e-06	0.000156369	2.27853	-1.53823e-05	0	0	0.227162
-59.5	-21.5	-8.84038e-06	0.0001559	2.27599	-1.59582e-05	0	0	0.237038
-59.5	-20.5	-1.14192e-05	0.000154555	2.27359	-1.65086e-05	0	0	0.24716
-59.5	-19.5	-1.41347e-05	0.000152223	2.27134	-1.70179e-05	0	0	0.257524
-59.5	-18.5	-1.69762e-05	0.000148784	2.26924	-1.7466e-05	0	0	0.268128
-59.5	-17.5	-1.99273e-05	0.000144116	2.26729	-1.78279e-05	0	0	0.278968
-59.5	-16.5	-2.29643e-05	0.000138089	2.26551	-1.80718e-05	0	0	0.290039
-59.5	-15.5	-2.60548e-05	0.00013058	2.26388	-1.81582e-05	0	0	0.301334
-59.5	-14.5	-2.9155e-05	0.000121473	2.26241	-1.8038e-05	0	0	0.312846
-59.5	-13.5	-3.22074e-05	0.000110674	2.26109	-1.76505e-05	0	0	0.324568
-59.5	-12.5	-3.5138e-05	9.81261e-05	2.25992	-1.69214e-05	0	0	0.336491
-59.5	-11.5	-3.7852e-05	8.38292e-05	2.25889	-1.57604e-05	0	0	0.348606
-59.5	-10.5	-4.02304e-05	6.78708e-05	2.258	-1.40596e-05	0	0	0.360902
-59.5	-9.5	-4.21255e-05	5.04623e-05	2.25723	-1.16912e-05	0	0	0.37337
-59.5	-8.5	-4.33561e-05	3.19854e-05	2.25658	-8.50795e-06	0	0	0.385997
-59.5	-7.5	-4.37043e-05	1.30473e-05	2.25603	-4.34407e-06	0	0	0.398772
-59.5	-6.5	-4.29128e-05	-5.45843e-06	2.25557	9.79421e-07	0	0	0.411683
-59.5	-5.5	-4.06855e-05	-2.22926e-05	2.25519	7.64471e-06	0	0	0.424717
-59.5	-4.5	-3.66935e-05	-3.58259e-05	2.25486	1.58198e-05	0	0	0.437862
-59.5	-3.5	-3.05884e-05	-4.403e-05	2.25459	2.56319e-05	0	0	0.451101
-59.5	-2.5	-2.20263e-05	-4.45362e-05	2.25435	3.71301e-05	0	2.12021e-20	0.464419
-59.5	-1.5	-1.07017e-05	-3.47979e-05	2.25416	5.02398e-05	2.5333e-06	3.60828e-10	0.477797
-59.5	-0.5	1.0806e-06	-1.35213e-05	2.25413	6.24478e-05	1.47655e-05	1.08253e-09	0.241226
-59.5	0.5	1.21317e-06	1.35264e-05	2.25416	6.24487e-05	1.47657e-05	1.08258e-09	0.245346
-59.5	1.5	-1.03028e-05	3.48021e-05	2.25422	5.0241e-05	2.53346e-06	3.60876e-10	0.481946
-59.5	2.5	-2.13596e-05	4.45384e-05	2.25445	3.71303e-05	0	1.18257e-18	0.468568
-59.5	3.5	-2.96542e-05	4.40293e-05	2.25471	2.56311e-05	0	0	0.45525
-59.5	4.5	-3.5494e-05	3.58215e-05	2.25502	1.5818e-05	0	0	0.442011
-59.5	5.5	-3.92247e-05	2.22835e-05	2.25538	7.64186e-06	0	0	0.428867
-59.5	6.5	-4.11963e-05	5.44371e-06	2.2558	9.75595e-07	0	0	0.415833
-59.5	7.5	-4.1739e-05	-1.30685e-05	2.25631	-4.34884e-06	0	0	0.402921
-59.5	8.5	-4.11501e-05	-3.20138e-05	2.2569	-8.51361e-06	0	0	0.390146
-59.5	9.5	-3.9688e-05	-5.04987e-05	2.2576	-1.16977e-05	0	0	0.377519
-59.5	10.5	-3.75717e-05	-6.79158e-05	2.25842	-1.40669e-05	0	0	0.365052
-59.5	11.5	-3.49828e-05	-8.38833e-05	2.25937	-1.57685e-05	0	0	0.352755
-59.5	12.5	-3.207e-05	-9.81897e-05	2.26046	-1.69301e-05	0	0	0.34064
-59.5	13.5	-2.89529e-05	-0.000110748	2.2617	-1.76599e-05	0	0	0.328717
-59.5	14.5	-2.57266e-05	-0.000121557	2.26309	-1.80479e-05	0	0	0.316995
-59.5	15.5	-2.24657e-05	-0.000130674	2.26463	-1.81686e-05	0	0	0.305483
-59.5	16.5	-1.92281e-05	-0.000138194	2.26634	-1.80826e-05	0	0	0.294188
-59.5	17.5	-1.60577e-05	-0.000144231	2.26822	-1.78391e-05	0	0	0.283118
-59.5	18.5	-1.29872e-05	-0.00014891	2.27025	-1.74775e-05	0	0	0.272278
-59.5	19.5	-1.00403e-05	-0.000152359	2.27245	-1.70297e-05	0	0	0.261674
-59.5	20.5	-7.23348e-06	-0.000154701	2.2748	-1.65206e-05	0	0	0.251309
-59.5	21.5	-4.57753e-06	-0.000156056	2.27731	-1.59703e-05	0	0	0.241188
-59.5	22.5	-2.07857e-06	-0.000156535	2.27997	-1.53946e-05	0	0	0.231312
-59.5	23.5	2.60818e-07	-0.000156239	2.28278	-1.48055e-05	0	0	0.221683
-59.5	24.5	2.44082e-06	-0.000155263	2.28572	-1.42128e-05	0	0	0.212302
-59.5	25.5	4.46378e-06	-0.000153691	2.28879	-1.36237e-05	0	0	0.203169
-59.5	26.5	6.33365e-06	-0.000151599	2.29199	-1.30439e-05	0	0	0.194282
-59.5	27.5	8.0556e-06	-0.000149055	2.2953	-1.24775e-05	0	0	0.18564
-59.5	28.5	9.63563e-06	-0.00014612	2.29871	-1.19277e-05	0	0	0.17724
-59.5	29.5	1.10804e-05	-0.000142848	2.30222	-1.13968e-05	0	0	0.16908
-59.5	30.5	1.23968e-05	-0.000139286	2.30581	-1.08862e-05	0	0	0.161156
-59.5	31.5	1.35922e-05	-0.000135476	2.30946	-1.0397e-05	0	0	0.153462
-59.5	32.5	1.46737e-05	-0.000131456	2.31318	-9.92976e-06	0	0	0.145996
-59.5	33.5	1.56487e-05	-0.000127259	2.31693	-9.48473e-06	0	0	0.138751
-59.5	34.5	1.65242e-05	-0.000122912	2.32072	-9.06192e-06	0	0	0.131721
-59.5	35.5	1.73073e-05	-0.000118441	2.32452	-8.66115e-06	0	0	0.124901
-59.5	36.5	1.80046e-05	-0.000113867	2.32833	-8.2821e-06	0	0	0.118284
-59.5	37.5	1.86226e-05	-0.00010921	2.33212	-7.92432e-06	0	0	0.111863
-59.5	38.5	1.91675e-05	-0.000104485	2.33589	-7.58733e-06	0	0	0.105631
-59.5	39.5	1.96452e-05	-9.97078e-05	2.33961	-7.27057e-06	0	0	0.0995806
-59.5	40.5	2.00613e-05	-9.48892e-05	2.34328	-6.97347e-06	0	0	0.0937044
-59.5	41.5	2.0421e-05	-9.00397e-05	2.34687	-6.69543e-06	0	0	0.0879946
-59.5	42.5	2.07293e-05	-8.51681e-05	2.35038	-6.43586e-06	0	0	0.082443
-59.5	43.5	2.09908e-05	-8.02818e-05	2.35379	-6.19418e-06	0	0	0.0770417
-59.5	44.5	2.12098e-05	-7.53867e-05	2.35708	-5.96982e-06	0	0	0.0717825
-59.5	45.5	2.13903e-05	-7.04879e-05	2.36024	-5.76222e-06	0	0	0.0666569
-59.5	46.5	2.15362e-05	-6.55894e-05	2.36326	-5.57088e-06	0	0	0.0616567
-59.5	47.5	2.16507e-05	-6.06942e-05	2.36612	-5.39529e-06	0	0	0.0567733
-59.5	48.5	2.1737e-05	-5.58047e-05	2.36881	-5.235e-06	0	0	0.0519981
-59.5	49.5	2.17981e-05	-5.09227e-05	2.37131	-5.08956e-06	0	0	0.0473227
-59.5	50.5	2.18365e-05	-4.60492e-05	2.37363	-4.9586e-06	0	0	0.0427384
-59.5	51.5	2.18546e-05	-4.11847e-05	2.37573	-4.84173e-06	0	0	0.0382366
-59.5	52.5	2.18546e-05	-3.63296e-05	2.37762	-4.73865e-06	0	0	0.0338085
-59.5	53.5	2.18382e-05	-3.14834e-05	2.37927	-4.64906e-06	0	0	0.0294456
-59.5	54.5	2.18071e-05	-2.66457e-05	2.38068	-4.57271e-06	0	0	0.0251392
-59.5	55.5	2.17628e-05	-2.18155e-05	2.38183	-4.50937e-06	0	0	0.0208806
-59.5	56.5	2.17064e-05	-1.69919e-05	2.3827	-4.45888e-06	0	0	0.016661
-59.5	57.5	2.16389e-05	-1.21735e-05	2.38326	-4.42108e-06	0	0	0.0124719
-59.5	58.5	2.1561e-05	-7.35897e-06	2.38345	-4.39587e-06	0	0	0.00830444
-59.5	59.5	2.14734e-05	-2.54677e-06	2.38308	-4.38318e-06	0	0	0.00415005

-58.5	-59.5	1.65477e-05	2.19561e-06	2.3805	-4.42529e-06	0	0	8.97152e-06
-58.5	-58.5	1.64398e-05	7.04221e-06	2.37839	-4.43748e-06	0	0	0.00412765
-58.5	-57.5	1.63211e-05	1.1891e-05	2.3774	-4.46224e-06	0	0	0.00827724
-58.5	-56.5	1.61914e-05	1.67433e-05	2.37644	-4.49964e-06	0	0	0.0124486
-58.5	-55.5	1.60502e-05	2.16004e-05	2.37537	-4.54978e-06	0	0	0.0166503
-58.5	-54.5	1.58972e-05	2.64635e-05	2.37412	-4.61282e-06	0	0	0.0208911
-58.5	-53.5	1.57315e-05	3.13334e-05	2.37269	-4.68893e-06	0	0	0.0251797
-58.5	-52.5	1.55524e-05	3.6211e-05	2.37107	-4.77831e-06	0	0	0.0295248
-58.5	-51.5	1.53588e-05	4.10966e-05	2.36926	-4.88123e-06	0	0	0.033935
-58.5	-50.5	1.51495e-05	4.59903e-05	2.36725	-4.99795e-06	0	0	0.0384191
-58.5	-49.5	1.49231e-05	5.08918e-05	2.36506	-5.12881e-06	0	0	0.0429857
-58.5	-48.5	1.46781e-05	5.58004e-05	2.3627	-5.27416e-06	0	0	0.0476435
-58.5	-47.5	1.44128e-05	6.07148e-05	2.36016	-5.43437e-06	0	0	0.052401
-58.5	-46.5	1.41253e-05	6.5633e-05	2.35747	-5.60988e-06	0	0	0.0572669
-58.5	-45.5	1.38136e-05	7.05526e-05	2.35463	-5.80112e-06	0	0	0.0622498
-58.5	-44.5	1.34753e-05	7.54701e-05	2.35166	-6.00859e-06	0	0	0.0673581
-58.5	-43.5	1.3108e-05	8.03814e-05	2.34856	-6.23279e-06	0	0	0.0726003
-58.5	-42.5	1.27093e-05	8.52812e-05	2.34535	-6.47425e-06	0	0	0.0779847
-58.5	-41.5	1.22764e-05	9.01632e-05	2.34205	-6.73351e-06	0	0	0.0835196
-58.5	-40.5	1.18063e-05	9.50198e-05	2.33866	-7.01115e-06	0	0	0.0892132
-58.5	-39.5	1.12961e-05	9.98419e-05	2.3352	-7.30771e-06	0	0	0.0950735
-58.5	-38.5	1.07427e-05	0.000104619	2.33168	-7.62377e-06	0	0	0.101108
-58.5	-37.5	1.01428e-05	0.000109338	2.32813	-7.95987e-06	0	0	0.107325
-58.5	-36.5	9.49315e-06	0.000113986	2.32454	-8.31651e-06	0	0	0.113731
-58.5	-35.5	8.79039e-06	0.000118545	2.32094	-8.69415e-06	0	0	0.120335
-58.5	-34.5	8.03124e-06	0.000122996	2.31735	-9.09317e-06	0	0	0.127141
-58.5	-33.5	7.21248e-06	0.000127316	2.31376	-9.51383e-06	0	0	0.134158
-58.5	-32.5	6.331e-06	0.000131481	2.3102	-9.95625e-06	0	0	0.141392
-58.5	-31.5	5.38395e-06	0.000135461	2.30669	-1.04204e-05	0	0	0.148848
-58.5	-30.5	4.36881e-06	0.000139224	2.30322	-1.09058e-05	0	0	0.156531
-58.5	-29.5	3.28347e-06	0.000142731	2.29982	-1.14119e-05	0	0	0.164447
-58.5	-28.5	2.12646e-06	0.000145941	2.2965	-1.19376e-05	0	0	0.172599
-58.5	-27.5	8.97028e-07	0.000148805	2.29326	-1.24811e-05	0	0	0.180992
-58.5	-26.5	-4.0461e-07	0.000151269	2.29012	-1.30401e-05	0	0	0.18963
-58.5	-25.5	-1.77707e-06	0.000153272	2.28709	-1.36114e-05	0	0	0.198513
-58.5	-24.5	-3.21754e-06	0.000154747	2.28418	-1.41906e-05	0	0	0.207645
-58.5	-23.5	-4.7215e-06	0.000155616	2.28139	-1.47719e-05	0	0	0.217025
-58.5	-22.5	-6.28245e-06	0.000155796	2.27873	-1.53478e-05	0	0	0.226655
-58.5	-21.5	-7.89154e-06	0.000155194	2.27621	-1.59085e-05	0	0	0.236534
-58.5	-20.5	-9.5373e-06	0.000153708	2.27383	-1.64416e-05	0	0	0.246661
-58.5	-19.5	-1.12053e-05	0.000151229	2.27161	-1.69312e-05	0	0	0.257032
-58.5	-18.5	-1.2878e-05	0.00014764	2.26953	-1.7357e-05	0	0	0.267645
-58.5	-17.5	-1.45346e-05	0.000142818	2.26762	-1.76938e-05	0	0	0.278496
-58.5	-16.5	-1.6151e-05	0.000136638	2.26585	-1.79097e-05	0	0	0.289579
-58.5	-15.5	-1.77003e-05	0.00012898	2.26425	-1.79651e-05	0	0	0.300889
-58.5	-14.5	-1.91535e-05	0.000119731	2.2628	-1.78105e-05	0	0	0.312418
-58.5	-13.5	-2.04808e-05	0.000108801	2.2615	-1.73853e-05	0	0	0.324159
-58.5	-12.5	-2.16538e-05	9.61386e-05	2.26034	-1.66151e-05	0	0	0.336103
-58.5	-11.5	-2.26484e-05	8.17477e-05	2.25933	-1.54095e-05	0	0	0.34824
-58.5	-10.5	-2.34483e-05	6.57203e-05	2.25846	-1.36602e-05	0	0	0.360561
-58.5	-9.5	-2.40503e-05	4.82714e-05	2.2577	-1.12394e-05	0	0	0.373055
-58.5	-8.5	-2.4469e-05	2.97861e-05	2.25706	-7.99884e-06	0	0	0.38571
-58.5	-7.5	-2.47409e-05	1.08736e-05	2.25652	-3.77135e-06	0	0	0.398515
-58.5	-6.5	-2.49263e-05	-7.57064e-06	2.25607	1.62449e-06	0	0	0.411456
-58.5	-5.5	-2.51037e-05	-2.43047e-05	2.25569	8.37477e-06	0	0	0.424523
-58.5	-4.5	-2.53538e-05	-3.76928e-05	2.25537	1.66534e-05	0	0	0.4377
-58.5	-3.5	-2.57241e-05	-4.56927e-05	2.2551	2.65959e-05	0	0	0.450973
-58.5	-2.5	-2.6169e-05	-4.59081e-05	2.25487	3.82617e-05	0	0	0.464327
-58.5	-1.5	-2.64604e-05	-3.57451e-05	2.25467	5.15879e-05	2.39402e-07	4.61118e-10	0.477741
-58.5	-0.5	-2.63181e-05	-1.38644e-05	2.25464	6.40221e-05	1.3947e-06	1.38347e-09	0.241223
-58.5	0.5	-2.61852e-05	1.38851e-05	2.25467	6.40239e-05	1.39444e-06	1.38358e-09	0.245313
-58.5	1.5	-2.60602e-05	3.57651e-05	2.25474	5.15905e-05	2.39139e-07	4.6123e-10	0.481891
-58.5	2.5	-2.54995e-05	4.5926e-05	2.25497	3.82624e-05	0	3.75682e-18	0.468476
-58.5	3.5	-2.47857e-05	4.57065e-05	2.25523	2.65946e-05	0	0	0.455123
-58.5	4.5	-2.41487e-05	3.77005e-05	2.25554	1.66503e-05	0	0	0.441849
-58.5	5.5	-2.3636e-05	2.43045e-05	2.25589	8.36992e-06	0	0	0.428672
-58.5	6.5	-2.32016e-05	7.56093e-06	2.25631	1.61795e-06	0	0	0.415606
-58.5	7.5	-2.27663e-05	-1.08943e-05	2.25681	-3.77947e-06	0	0	0.402664
-58.5	8.5	-2.22527e-05	-2.98191e-05	2.2574	-8.00844e-06	0	0	0.38986
-58.5	9.5	-2.16017e-05	-4.83179e-05	2.25809	-1.12504e-05	0	0	0.377205
-58.5	10.5	-2.07776e-05	-6.57811e-05	2.25889	-1.36725e-05	0	0	0.364711
-58.5	11.5	-1.97667e-05	-8.18238e-05	2.25983	-1.54229e-05	0	0	0.35239
-58.5	12.5	-1.85728e-05	-9.62307e-05	2.26091	-1.66296e-05	0	0	0.340252
-58.5	13.5	-1.72128e-05	-0.00010891	2.26213	-1.74008e-05	0	0	0.328309
-58.5	14.5	-1.57113e-05	-0.000119856	2.2635	-1.78268e-05	0	0	0.316568
-58.5	15.5	-1.40973e-05	-0.000129122	2.26503	-1.79821e-05	0	0	0.305038
-58.5	16.5	-1.24008e-05	-0.000136798	2.26672	-1.79275e-05	0	0	0.293729
-58.5	17.5	-1.06511e-05	-0.000142995	2.26857	-1.77121e-05	0	0	0.282645
-58.5	18.5	-8.87515e-06	-0.000147835	2.27058	-1.73758e-05	0	0	0.271795
-58.5	19.5	-7.09725e-06	-0.000151441	2.27275	-1.69504e-05	0	0	0.261181
-58.5	20.5	-5.33824e-06	-0.000153937	2.27508	-1.64611e-05	0	0	0.25081
-58.5	21.5	-3.61565e-06	-0.000155439	2.27757	-1.59283e-05	0	0	0.240684
-58.5	22.5	-1.94378e-06	-0.000156057	2.2802	-1.53677e-05	0	0	0.230805
-58.5	23.5	-3.33969e-07	-0.000155892	2.28299	-1.47919e-05	0	0	0.221175
-58.5	24.5	1.20516e-06	-0.000155038	2.2859	-1.42106e-05	0	0	0.211794
-58.5	25.5	2.66734e-06	-0.000153578	2.28895	-1.36313e-05	0	0	0.202663
-58.5	26.5	4.04836e-06	-0.000151588	2.29213	-1.30599e-05	0	0	0.193779
-58.5	27.5	5.34574e-06	-0.000149137	2.29541	-1.25007e-05	0	0	0.185142
-58.5	28.5	6.55846e-06	-0.000146285	2.2988	-1.19569e-05	0	0	0.176749
-58.5	29.5	7.68669e-06	-0.000143087	2.30228	-1.14309e-05	0	0	0.168596
-58.5	30.5	8.73159e-06	-0.00013959	2.30585	-1.09245e-05	0	0	0.160681
-58.5	31.5	9.6951e-06	-0.000135837	2.30948	-1.04386e-05	0	0	0.152997
-58.5	32.5	1.05797e-05	-0.000131866	2.31317	-9.97411e-06	0	0	0.145542
-58.5	33.5	1.13885e-05	-0.00012771	2.3169	-9.53121e-06	0	0	0.138308
-58.5	34.5	1.21247e-05	-0.000123397	2.32067	-9.11005e-06	0	0	0.131291
-58.5	35.5	1.27919e-05	-0.000118953	2.32445	-8.7105e-06	0	0	0.124485
-58.5	36.5	1.33939e-05	-0.0001144	2.32824	-8.3323e-06	0	0	0.117881
-58.5	37.5	1.39343e-05	-0.000109759	2.33201	-7.97508e-06	0	0	0.111475
-58.5	38.5	1.4417e-05	-0.000105044	2.33576	-7.63839e-06	0	0	0.105258
-58.5	39.5	1.48457e-05	-0.000100272	2.33946	-7.32171e-06	0	0	0.0992234
-58.5	40.5	1.5224e-05	-9.54534e-05	2.34311	-7.02451e-06	0	0	0.0933632
-58.5	41.5	1.55557e-05	-9.06003e-05	2.34669	-6.74624e-06	0	0	0.0876696
-58.5	42.5	1.58441e-05	-8.57214e-05	2.35018	-6.48632e-06	0	0	0.0821347
-58.5	43.5	1.60925e-05	-8.08242e-05	2.35357	-6.24419e-06	0	0	0.0767502
-58.5	44.5	1.6304e-05	-7.59151e-05	2.35685	-6.01932e-06	0	0	0.0715081
-58.5	45.5	1.64817e-05	-7.09995e-05	2.36	-5.81117e-06	0	0	0.0663998
-58.5	46.5	1.66283e-05	-6.60816e-05	2.363	-5.61924e-06	0	0	0.0614169
-58.5	47.5	1.67464e-05	-6.11646e-05	2.36585	-5.44305e-06	0	0	0.056551
-58.5	48.5	1.68385e-05	-5.62514e-05	2.36853	-5.28215e-06	0	0	0.0517935
-58.5	49.5	1.69068e-05	-5.13437e-05	2.37102	-5.13611e-06	0	0	0.0471357
-58.5	50.5	1.69534e-05	-4.64429e-05	2.37333	-5.00456e-06	0	0	0.0425691
-58.5	51.5	1.69801e-05	-4.15497e-05	2.37542	-4.88714e-06	0	0	0.0380851
-58.5	52.5	1.69887e-05	-3.66646e-05	2.3773	-4.78353e-06	0	0	0.0336748
-58.5	53.5	1.69806e-05	-3.17874e-05	2.37894	-4.69345e-06	0	0	0.0293297
-58.5	54.5	1.69572e-05	-2.69176e-05	2.38035	-4.61664e-06	0	0	0.0250411
-58.5	55.5	1.69196e-05	-2.20548e-05	2.38149	-4.55291e-06	0	0	0.0208003
-58.5	56.5	1.68689e-05	-1.71978e-05	2.38235	-4.50207e-06	0	0	0.0165986
-58.5	57.5	1.68057e-05	-1.23455e-05	2.38291	-4.46397e-06	0	0	0.0124273
-58.5	58.5	1.67309e-05	-7.49682e-06	2.38309	-4.43852e-06	0	0	0.0082777
-58.5	59.5	1.66448e-05	-2.65025e-06	2.38271	-4.42564e-06	0	0	0.00414113

-57.5	-59.5	1.16916e-05	2.11993e-06	2.37977	-4.45508e-06	0	0	2.21978e-05
-57.5	-58.5	1.15823e-05	6.98693e-06	2.37763	-4.46715e-06	0	0	0.00408787
-57.5	-57.5	1.14609e-05	1.18559e-05	2.37663	-4.49182e-06	0	0	0.00821094
-57.5	-56.5	1.13271e-05	1.67281e-05	2.37567	-4.52914e-06	0	0	0.0123557
-57.5	-55.5	1.11808e-05	2.16047e-05	2.37459	-4.57923e-06	0	0	0.0165309
-57.5	-54.5	1.10216e-05	2.64867e-05	2.37335	-4.64223e-06	0	0	0.0207452
-57.5	-53.5	1.0849e-05	3.13749e-05	2.37192	-4.7183e-06	0	0	0.0250073
-57.5	-52.5	1.06624e-05	3.62699e-05	2.37031	-4.80766e-06	0	0	0.0293259
-57.5	-51.5	1.04612e-05	4.11719e-05	2.3685	-4.91055e-06	0	0	0.0337097
-57.5	-50.5	1.02444e-05	4.60809e-05	2.3665	-5.02726e-06	0	0	0.0381674
-57.5	-49.5	1.00111e-05	5.09964e-05	2.36433	-5.15808e-06	0	0	0.0427076
-57.5	-48.5	9.76033e-06	5.59177e-05	2.36197	-5.30337e-06	0	0	0.047339
-57.5	-47.5	9.49087e-06	6.08431e-05	2.35945	-5.46351e-06	0	0	0.0520704
-57.5	-46.5	9.20149e-06	6.57707e-05	2.35677	-5.63891e-06	0	0	0.0569102
-57.5	-45.5	8.89084e-06	7.06977e-05	2.35395	-5.83e-06	0	0	0.0618672
-57.5	-44.5	8.55752e-06	7.56206e-05	2.35099	-6.03726e-06	0	0	0.0669498
-57.5	-43.5	8.20006e-06	8.0535e-05	2.34791	-6.26118e-06	0	0	0.0721665
-57.5	-42.5	7.81693e-06	8.54355e-05	2.34472	-6.50228e-06	0	0	0.0775258
-57.5	-41.5	7.4066e-06	9.03157e-05	2.34143	-6.76108e-06	0	0	0.083036
-57.5	-40.5	6.96752e-06	9.51677e-05	2.33806	-7.03814e-06	0	0	0.0887053
-57.5	-39.5	6.49818e-06	9.99823e-05	2.33462	-7.334e-06	0	0	0.0945417
-57.5	-38.5	5.99715e-06	0.000104749	2.33113	-7.64919e-06	0	0	0.100553
-57.5	-37.5	5.4631e-06	0.000109454	2.32759	-7.98425e-06	0	0	0.106748
-57.5	-36.5	4.89487e-06	0.000114085	2.32403	-8.33966e-06	0	0	0.113132
-57.5	-35.5	4.29153e-06	0.000118623	2.32046	-8.71585e-06	0	0	0.119714
-57.5	-34.5	3.65245e-06	0.00012305	2.31688	-9.11317e-06	0	0	0.126501
-57.5	-33.5	2.97743e-06	0.000127344	2.31332	-9.53188e-06	0	0	0.1335
-57.5	-32.5	2.26672e-06	0.000131478	2.30979	-9.97207e-06	0	0	0.140715
-57.5	-31.5	1.52122e-06	0.000135425	2.3063	-1.04336e-05	0	0	0.148155
-57.5	-30.5	7.42586e-07	0.000139151	2.30286	-1.09162e-05	0	0	0.155823
-57.5	-29.5	-6.66093e-08	0.00014262	2.29948	-1.14192e-05	0	0	0.163726
-57.5	-28.5	-9.02699e-07	0.000145789	2.29619	-1.19414e-05	0	0	0.171867
-57.5	-27.5	-1.76072e-06	0.000148612	2.29298	-1.24812e-05	0	0	0.180251
-57.5	-26.5	-2.6342e-06	0.000151036	2.28986	-1.30363e-05	0	0	0.188881
-57.5	-25.5	-3.51492e-06	0.000153	2.28686	-1.36035e-05	0	0	0.197759
-57.5	-24.5	-4.39269e-06	0.000154439	2.28397	-1.41787e-05	0	0	0.206887
-57.5	-23.5	-5.25512e-06	0.000155278	2.2812	-1.47561e-05	0	0	0.216267
-57.5	-22.5	-6.08745e-06	0.000155437	2.27857	-1.53285e-05	0	0	0.225899
-57.5	-21.5	-6.87239e-06	0.000154824	2.27608	-1.58865e-05	0	0	0.235783
-57.5	-20.5	-7.59015e-06	0.000153344	2.27373	-1.64181e-05	0	0	0.245916
-57.5	-19.5	-8.2186e-06	0.000150889	2.27152	-1.69081e-05	0	0	0.256298
-57.5	-18.5	-8.73377e-06	0.000147347	2.26947	-1.73371e-05	0	0	0.266924
-57.5	-17.5	-9.11075e-06	0.000142601	2.26757	-1.76806e-05	0	0	0.277791
-57.5	-16.5	-9.32522e-06	0.000136531	2.26583	-1.79083e-05	0	0	0.288893
-57.5	-15.5	-9.35585e-06	0.000129019	2.26424	-1.79818e-05	0	0	0.300225
