42.4744	-9.71609e-06	0.00734662	-1.04715e-08	0.596252	0.594258	0.000874613	-1.91373e-10	0.413143
42.6788	-9.59133e-06	0.00728704	-1.03311e-08	0.598287	0.596207	0.000845456	-2.36918e-10	0.404887
42.8793	-9.46926e-06	0.00722766	-1.01941e-08	0.600265	0.598099	0.000819288	-2.13006e-10	0.397642
43.0764	-9.34959e-06	0.00716791	-1.00597e-08	0.602193	0.599945	0.000795151	-1.63182e-10	0.39124
43.2705	-9.23203e-06	0.00710772	-9.9274e-09	0.604073	0.601748	0.000772646	-1.44069e-10	0.385576
43.462	-9.11635e-06	0.00704755	-9.79751e-09	0.60591	0.603509	0.000751997	-1.79322e-10	0.380577
43.6511	-9.00236e-06	0.00698746	-9.67056e-09	0.607707	0.605225	0.000733146	-2.21042e-10	0.376175
43.8382	-8.8899e-06	0.00692734	-9.54565e-09	0.609468	0.606903	0.000715946	-2.0904e-10	0.372305
44.0234	-8.7788e-06	0.00686684	-9.42212e-09	0.611196	0.608551	0.000699902	-1.70191e-10	0.368895
44.2071	-8.6689e-06	0.00680568	-9.29976e-09	0.612893	0.610172	0.000684581	-1.44707e-10	0.365898
44.3893	-8.56007e-06	0.00674426	-9.1786e-09	0.61456	0.611767	0.000670233	-1.57205e-10	0.363286
44.5703	-8.4522e-06	0.00668271	-9.05913e-09	0.6162	0.613332	0.000656911	-2.02213e-10	0.361037
44.7503	-8.34518e-06	0.00662099	-8.94118e-09	0.617815	0.614868	0.000644618	-2.09962e-10	0.359121
44.9295	-8.23894e-06	0.00655893	-8.82405e-09	0.619406	0.616384	0.000633143	-1.85555e-10	0.357502
45.1079	-8.13335e-06	0.00649617	-8.70748e-09	0.620976	0.617884	0.000622044	-1.53371e-10	0.356147
45.2856	-8.02835e-06	0.00643282	-8.59144e-09	0.622525	0.619368	0.000611325	-1.44997e-10	0.355037
45.4629	-7.92384e-06	0.00636914	-8.47609e-09	0.624053	0.620833	0.000601147	-1.72685e-10	0.354168
45.6398	-7.81975e-06	0.00630515	-8.36186e-09	0.625562	0.622277	0.000591537	-2.04103e-10	0.353526
45.8164	-7.71605e-06	0.0062408	-8.24824e-09	0.627053	0.6237	0.000582496	-1.97656e-10	0.353093
45.9929	-7.61266e-06	0.00617589	-8.13485e-09	0.628527	0.62511	0.000573812	-1.70361e-10	0.352846
46.1693	-7.50952e-06	0.00611014	-8.02158e-09	0.629984	0.626507	0.000565173	-1.47524e-10	0.352763
46.3456	-7.40657e-06	0.00604383	-7.90845e-09	0.631425	0.627892	0.000556756	-1.50032e-10	0.352843
46.5221	-7.30376e-06	0.00597708	-7.79574e-09	0.63285	0.629259	0.000548647	-1.83882e-10	0.353083
46.6987	-7.20105e-06	0.00590989	-7.68362e-09	0.63426	0.630606	0.000540912	-2.0004e-10	0.353475
46.8756	-7.09842e-06	0.00584218	-7.57159e-09	0.635655	0.631938	0.000533522	-1.86411e-10	0.354004
47.0527	-6.99581e-06	0.00577372	-7.45945e-09	0.637036	0.63326	0.000526224	-1.59253e-10	0.354651
47.2302	-6.89318e-06	0.00570442	-7.34714e-09	0.638403	0.634572	0.000518882	-1.45424e-10	0.355407
47.4081	-6.79049e-06	0.00563453	-7.23475e-09	0.639756	0.635872	0.000511671	-1.58723e-10	0.356273
47.5865	-6.68772e-06	0.00556411	-7.12263e-09	0.641094	0.637155	0.000504653	-1.90402e-10	0.357249
47.7654	-6.58485e-06	0.00549315	-7.01063e-09	0.64242	0.638421	0.0004979	-1.92658e-10	0.358327
47.9448	-6.48184e-06	0.00542154	-6.8984e-09	0.643732	0.639677	0.00049131	-1.72971e-10	0.359493
48.1249	-6.37867e-06	0.00534902	-6.78583e-09	0.645031	0.640925	0.000484604	-1.49639e-10	0.360731
48.3056	-6.2753e-06	0.00527574	-6.67295e-09	0.646316	0.642164	0.00047783	-1.45921e-10	0.362042
48.4869	-6.17172e-06	0.00520185	-6.5599e-09	0.647588	0.643391	0.000471086	-1.70615e-10	0.363429
48.669	-6.06791e-06	0.00512736	-6.44696e-09	0.648846	0.644599	0.000464436	-1.89911e-10	0.364888
48.8518	-5.96385e-06	0.00505224	-6.33377e-09	0.650091	0.645792	0.000457925	-1.80296e-10	0.366413
49.0354	-5.85954e-06	0.00497632	-6.22015e-09	0.651322	0.646974	0.000451376	-1.56304e-10	0.367987
49.2198	-5.75493e-06	0.00489949	-6.10608e-09	0.652539	0.648147	0.000444635	-1.42094e-10	0.369604
49.405	-5.65003e-06	0.00482196	-5.99163e-09	0.653742	0.649308	0.00043784	-1.52863e-10	0.371268
49.5911	-5.54481e-06	0.00474381	-5.87707e-09	0.65493	0.65045	0.000431056	-1.79926e-10	0.37298
49.778	-5.43927e-06	0.00466502	-5.76229e-09	0.656103	0.651572	0.000424395	-1.80035e-10	0.374737
49.9658	-5.33341e-06	0.00458549	-5.64705e-09	0.657262	0.652682	0.00041778	-1.59915e-10	0.376524
50.1545	-5.2272e-06	0.00450505	-5.53129e-09	0.658406	0.653782	0.000410977	-1.39828e-10	0.378332
50.3441	-5.12064e-06	0.00442384	-5.41504e-09	0.659535	0.654871	0.000404054	-1.41053e-10	0.380161
50.5347	-5.01371e-06	0.00434198	-5.29848e-09	0.660648	0.655941	0.000397083	-1.66172e-10	0.382018
50.7261	-4.90642e-06	0.00425948	-5.18172e-09	0.661745	0.656991	0.000390178	-1.73656e-10	0.3839
50.9186	-4.79877e-06	0.00417628	-5.06447e-09	0.662826	0.658026	0.00038333	-1.57579e-10	0.385797
51.1119	-4.69074e-06	0.00409221	-4.94668e-09	0.663891	0.65905	0.000376318	-1.35359e-10	0.387697
51.3063	-4.58233e-06	0.00400736	-4.82835e-09	0.664939	0.660064	0.000369119	-1.31231e-10	0.389598
51.5015	-4.47354e-06	0.00392185	-4.70962e-09	0.66597	0.661061	0.000361805	-1.52314e-10	0.391509
51.6978	-4.36436e-06	0.00383571	-4.59064e-09	0.666983	0.662035	0.000354471	-1.63202e-10	0.393428
51.895	-4.2548e-06	0.0037489	-4.47118e-09	0.667978	0.662991	0.00034717	-1.49374e-10	0.395346
52.0931	-4.14485e-06	0.00366128	-4.35117e-09	0.668955	0.663934	0.000339715	-1.26736e-10	0.39725
52.2922	-4.03452e-06	0.0035729	-4.23062e-09	0.669913	0.664865	0.000332046	-1.20702e-10	0.399139
52.4923	-3.9238e-06	0.00348389	-4.10963e-09	0.670852	0.665776	0.000324226	-1.39493e-10	0.401019
52.6932	-3.8127e-06	0.00339427	-3.98836e-09	0.67177	0.666661	0.000316356	-1.50148e-10	0.402889
52.8952	-3.70122e-06	0.00330402	-3.86661e-09	0.672669	0.667525	0.000308511	-1.3568e-10	0.404742
53.098	-3.58938e-06	0.00321303	-3.74433e-09	0.673546	0.668374	0.000300517	-1.13506e-10	0.406564
53.3017	-3.47716e-06	0.00312133	-3.62153e-09	0.674403	0.669208	0.000292304	-1.08782e-10	0.408356
53.5063	-3.36457e-06	0.00302906	-3.49832e-09	0.675238	0.670018	0.000283913	-1.2734e-10	0.410123
53.7118	-3.25162e-06	0.00293623	-3.3748e-09	0.67605	0.670799	0.000275468	-1.33681e-10	0.411868
53.9182	-3.13832e-06	0.00284282	-3.25082e-09	0.676839	0.671556	0.000267049	-1.17176e-10	0.413581
54.1254	-3.02468e-06	0.00274873	-3.12635e-09	0.677606	0.672295	0.000258496	-9.67668e-11	0.415252
54.3335	-2.91069e-06	0.00265404	-3.0014e-09	0.678349	0.673016	0.000249772	-9.53755e-11	0.416881
54.5423	-2.79637e-06	0.00255884	-2.8761e-09	0.679068	0.67371	0.000240925	-1.14201e-10	0.418477
54.7519	-2.68173e-06	0.00246314	-2.75048e-09	0.679762	0.674373	0.000232127	-1.13826e-10	0.420038
54.9623	-2.56677e-06	0.00236693	-2.62443e-09	0.680432	0.675013	0.00022339	-9.37654e-11	0.421554
55.1735	-2.45151e-06	0.00227013	-2.49794e-09	0.681078	0.675637	0.00021454	-7.67855e-11	0.423015
55.3854	-2.33594e-06	0.00217283	-2.37104e-09	0.681698	0.676242	0.000205554	-8.19192e-11	0.424426
55.5979	-2.22008e-06	0.00207511	-2.24386e-09	0.682292	0.676817	0.000196451	-9.77933e-11	0.425791
55.8111	-2.10395e-06	0.00197697	-2.11637e-09	0.682861	0.677362	0.000187398	-8.86752e-11	0.427108
56.025	-1.98756e-06	0.00187837	-1.9885e-09	0.683404	0.677886	0.000178334	-6.55064e-11	0.428362
56.2395	-1.87091e-06	0.00177931	-1.86027e-09	0.68392	0.678392	0.00016911	-5.60595e-11	0.429548
56.4546	-1.75402e-06	0.00167987	-1.73174e-09	0.68441	0.678873	0.000159694	-6.99303e-11	0.430675
56.6702	-1.6369e-06	0.0015801	-1.60298e-09	0.684872	0.679321	0.000150145	-7.48029e-11	0.431743
56.8863	-1.51957e-06	0.00147999	-1.47395e-09	0.685306	0.679737	0.000140632	-5.73689e-11	0.432746
57.1029	-1.40205e-06	0.00137952	-1.34463e-09	0.685712	0.68013	0.000131063	-3.84486e-11	0.433671
57.32	-1.28433e-06	0.00127874	-1.21506e-09	0.68609	0.680501	0.00012136	-3.74482e-11	0.434522
57.5375	-1.16644e-06	0.0011777	-1.08529e-09	0.686439	0.680839	0.000111522	-5.66218e-11	0.435307
57.7553	-1.0484e-06	0.00107642	-9.55347e-10	0.686758	0.681142	0.000101734	-4.32348e-11	0.436029
57.9735	-9.30221e-07	0.000974912	-8.25206e-10	0.687049	0.681419	9.20388e-05	-2.31727e-11	0.436679
58.192	-8.1191e-07	0.000873162	-6.9488e-10	0.687311	0.681675	8.23038e-05	-1.30092e-11	0.437258
58.4107	-6.93478e-07	0.000771233	-5.64398e-10	0.687544	0.681907	7.24537e-05	-2.78417e-11	0.437786
58.6298	-5.7494e-07	0.000669152	-4.3381e-10	0.687747	0.682104	6.24941e-05	-3.30033e-11	0.438265
58.849	-4.56311e-07	0.000566928	-3.03093e-10	0.68792	0.682268	5.26193e-05	5.57266e-12	0.438694
59.0684	-3.37584e-07	0.000464558	-1.72245e-10	0.688064	0.682407	4.2782e-05	6.87067e-13	0.439048
59.2881	-2.18785e-07	0.000362083	-4.13022e-11	0.688178	0.682523	3.28822e-05	-1.25498e-11	0.439338
59.5078	-9.99258e-08	0.000259532	8.97066e-11	0.688262	0.682609	2.28514e-05	8.30642e-12	0.439554
59.7276	1.89743e-08	0.000156932	2.20762e-10	0.688315	0.682657	1.28267e-05	1.55407e-11	0.439663
59.9474	1.37894e-07	5.43057e-05	3.51854e-10	0.688339	0.682675	2.91914e-06	1.35492e-11	0.43967
-59.8327	2.56808e-07	-4.83179e-05	4.82941e-10	0.688333	0.682672	-6.96149e-06	2.24027e-11	0.439577
-59.613	3.75695e-07	-0.00015089	6.13986e-10	0.688297	0.682643	-1.6914e-05	1.98191e-11	0.43939
-59.3933	4.94534e-07	-0.000253396	7.44967e-10	0.688231	0.68258	-2.69617e-05	4.14578e-11	0.439107
-59.1739	6.13308e-07	-0.00035581	8.75888e-10	0.688134	0.682481	-3.69004e-05	4.49794e-11	0.438751
-58.9546	7.32012e-07	-0.000458117	1.00672e-09	0.688008	0.682358	-4.67416e-05	2.17268e-11	0.438348
-58.7355	8.5062e-07	-0.000560267	1.13742e-09	0.687853	0.682213	-5.65731e-05	4.93522e-11	0.43788
-58.5167	9.6913e-07	-0.000662257	1.26799e-09	0.687668	0.68204	-6.65064e-05	7.40332e-11	0.437351
-58.2982	1.08754e-06	-0.000764081	1.39844e-09	0.687453	0.681829	-7.64518e-05	5.12226e-11	0.436766
-58.0799	1.20583e-06	-0.00086572	1.52876e-09	0.687208	0.681586	-8.62495e-05	4.84935e-11	0.43613
-57.862	1.32399e-06	-0.000967128	1.65889e-09	0.686934	0.681321	-9.59322e-05	6.68582e-11	0.435423
-57.6445	1.44199e-06	-0.00106827	1.78882e-09	0.686632	0.681033	-0.000105591	8.99233e-11	0.434638
-57.4274	1.55984e-06	-0.00116915	1.91854e-09	0.686301	0.680711	-0.000115286	8.14423e-11	0.433784
-57.2107	1.67752e-06	-0.00126977	2.04809e-09	0.685941	0.680355	-0.000124833	6.85706e-11	0.432866
-56.9945	1.79501e-06	-0.00137008	2.17739e-09	0.685554	0.679977	-0.000134221	7.87326e-11	0.431882
-56.7788	1.91229e-06	-0.00147002	2.3064e-09	0.685139	0.67958	-0.00014351	1.03821e-10	0.430822
-56.5637	2.02935e-06	-0.00156958	2.43511e-09	0.684696	0.679161	-0.000152859	1.1126e-10	0.429693
-56.3492	2.14619e-06	-0.0016688	2.56357e-09	0.684227	0.67871	-0.000162287	9.24344e-11	0.428506
-56.1352	2.26278e-06	-0.00176764	2.69176e-09	0.68373	0.678228	-0.000171616	9.10069e-11	0.427265
-55.9219	2.37911e-06	-0.00186605	2.81961e-09	0.683206	0.677724	-0.000180827	1.10573e-10	0.425963
-55.7092	2.49517e-06	-0.00196395	2.94707e-09	0.682656	0.677201	-0.000189971	1.29112e-10	0.424598
-55.4973	2.61096e-06	-0.00206141	3.07416e-09	0.68208	0.67665	-0.000199185	1.25448e-10	0.42318
-55.2861	2.72646e-06	-0.00215843	3.20099e-09	0.681477	0.676066	-0.00020836	1.07569e-10	0.421719
-55.0756	2.84166e-06	-0.00225498	3.32745e-09	0.680849	0.675454	-0.000217354	1.13497e-10	0.420215
-54.8658	2.95654e-06	-0.00235096	3.45349e-09	0.680196	0.674823	-0.000226143	1.36454e-10	0.418661
-54.6569	3.07111e-06	-0.00244636	3.57907e-09	0.679518	0.674172	-0.00023482	1.49931e-10	0.417057
-54.4488	3.18536e-06	-0.00254125	3.70427e-09	0.678817	0.673494	-0.000243491	1.36763e-10	0.415416
-54.2415	3.29928e-06	-0.00263562	3.82917e-09	0.678091	0.672785	-0.000252011	1.23063e-10	0.413744
-54.035	3.41285e-06	-0.00272944	3.95363e-09	0.677343	0.672058	-0.000260326	1.34108e-10	0.41204
-53.8295	3.52606e-06	-0.00282258	4.07761e-09	0.676572	0.671315	-0.000268425	1.5779e-10	0.410294
-53.6248	3.63893e-06	-0.00291507	4.20109e-09	0.67578	0.670557	-0.00027646	1.66738e-10	0.408511
-53.4209	3.75145e-06	-0.003007	4.32418e-09	0.674966	0.669774	-0.000284547	1.4792e-10	0.406704
-53.218	3.86359e-06	-0.00309835	4.44695e-09	0.67413	0.668964	-0.000292555	1.3706e-10	0.404878
-53.0161	3.97536e-06	-0.00318908	4.56925e-09	0.673274	0.668138	-0.000300429	1.51506e-10	0.403029
-52.815	4.08675e-06	-0.00327904	4.69101e-09	0.672398	0.667298	-0.000308124	1.74037e-10	0.401151
-52.6149	4.19777e-06	-0.00336831	4.81225e-09	0.671501	0.666442	-0.000315809	1.80492e-10	0.39925
-52.4158	4.30842e-06	-0.00345696	4.9331e-09	0.670585	0.665563	-0.000323582	1.59141e-10	0.397341
-52.2176	4.41868e-06	-0.003545	5.05364e-09	0.669649	0.664657	-0.0003313	1.4818e-10	0.395429
-52.0203	4.52855e-06	-0.00363237	5.17369e-09	0.668694	0.663735	-0.000338891	1.6259e-10	0.39351
-51.8241	4.63803e-06	-0.00371891	5.29319e-09	0.66772	0.662799	-0.000346275	1.85533e-10	0.391578
-51.6288	4.74714e-06	-0.0038047	5.41215e-09	0.666728	0.661848	-0.000353608	1.92213e-10	0.389642
-51.4344	4.85587e-06	-0.00388985	5.53072e-09	0.665718	0.660875	-0.000360992	1.70415e-10	0.387713
-51.2411	4.96422e-06	-0.00397436	5.64905e-09	0.664691	0.659878	-0.0003683	1.56121e-10	0.385798
-51.0486	5.07219e-06	-0.00405819	5.76691e-09	0.663646	0.658867	-0.000375465	1.6804e-10	0.383895
-50.8572	5.17978e-06	-0.00414116	5.88423e-09	0.662584	0.657846	-0.000382397	1.91942e-10	0.381996
-50.6666	5.28701e-06	-0.00422334	6.00103e-09	0.661506	0.656813	-0.00038922	2.02104e-10	0.380108
-50.477	5.39389e-06	-0.00430484	6.11742e-09	0.660412	0.655762	-0.000396096	1.83864e-10	0.378245
-50.2884	5.50042e-06	-0.00438571	6.23366e-09	0.659303	0.654691	-0.00040296	1.62669e-10	0.376412
-50.1006	5.60659e-06	-0.00446591	6.34954e-09	0.658178	0.653606	-0.000409734	1.68839e-10	0.374611
-49.9138	5.71243e-06	-0.0045453	6.46492e-09	0.657038	0.652511	-0.000416333	1.92605e-10	0.372836
-49.7278	5.81793e-06	-0.00462381	6.5798e-09	0.655884	0.651408	-0.000422785	2.08536e-10	0.371088
-49.5427	5.92314e-06	-0.00470164	6.69428e-09	0.654716	0.650291	-0.000429322	2.00075e-10	0.369382
-49.3584	6.02804e-06	-0.00477884	6.80867e-09	0.653534	0.649155	-0.00043597	1.71092e-10	0.367728
-49.175	6.13265e-06	-0.00485541	6.92289e-09	0.652337	0.648002	-0.000442631	1.67176e-10	0.366129
-48.9923	6.23698e-06	-0.00493127	7.03674e-09	0.651126	0.646838	-0.000449236	1.86432e-10	0.364582
-48.8104	6.34106e-06	-0.00500622	7.15015e-09	0.649901	0.645666	-0.000455672	2.0947e-10	0.363085
-48.6292	6.4449e-06	-0.00508043	7.26319e-09	0.648663	0.644483	-0.000462163	2.1373e-10	0.361648
-48.4487	6.54854e-06	-0.00515404	7.3761e-09	0.647412	0.643282	-0.00046884	1.86875e-10	0.360286
-48.2689	6.65197e-06	-0.00522708	7.48915e-09	0.646147	0.642063	-0.000475632	1.67054e-10	0.359005
-48.0897	6.75523e-06	-0.00529951	7.60202e-09	0.644867	0.640832	-0.00048248	1.75976e-10	0.357809
-47.9111	6.85833e-06	-0.00537115	7.71461e-09	0.643574	0.639593	-0.000489257	2.01952e-10	0.356691
-47.733	6.96131e-06	-0.00544195	7.82691e-09	0.642268	0.638345	-0.000495994	2.18398e-10	0.355658
-47.5555	7.06421e-06	-0.00551214	7.93907e-09	0.640948	0.637085	-0.000502952	2.09541e-10	0.354724
-47.3783	7.16705e-06	-0.00558183	8.05149e-09	0.639614	0.635806	-0.000510188	1.75615e-10	0.353905
-47.2015	7.26986e-06	-0.00565101	8.16418e-09	0.638265	0.63451	-0.000517625	1.67783e-10	0.353206
-47.0251	7.37266e-06	-0.00571962	8.27683e-09	0.636902	0.633203	-0.000525199	1.85881e-10	0.352629
-46.8489	7.47551e-06	-0.00578738	8.38938e-09	0.635523	0.631885	-0.000532737	2.12967e-10	0.352172
-46.6729	7.57845e-06	-0.00585447	8.50189e-09	0.63413	0.630556	-0.000540448	2.23148e-10	0.351849
-46.4971	7.68153e-06	-0.00592108	8.61462e-09	0.632722	0.62921	-0.000548561	2.00445e-10	0.351679
-46.3213	7.78479e-06	-0.0059873	8.72809e-09	0.631297	0.627843	-0.000557083	1.68543e-10	0.351676
-46.1454	7.88827e-06	-0.00605312	8.84201e-09	0.629855	0.626458	-0.000565961	1.70508e-10	0.351851
-45.9694	7.99203e-06	-0.00611836	8.95614e-09	0.628395	0.625059	-0.000575092	1.96886e-10	0.352203
-45.7932	8.09613e-06	-0.00618281	9.07049e-09	0.626918	0.623648	-0.000584348	2.22735e-10	0.352741
-45.6167	8.20065e-06	-0.00624677	9.1852e-09	0.625422	0.62222	-0.000594082	2.24835e-10	0.353488
-45.4397	8.30565e-06	-0.00631043	9.30073e-09	0.623906	0.62077	-0.000604485	1.87992e-10	0.354468
-45.2622	8.4112e-06	-0.00637383	9.41752e-09	0.622369	0.619295	-0.000615548	1.64639e-10	0.355702
-45.084	8.51737e-06	-0.00643692	9.53509e-09	0.620809	0.617801	-0.000627236	1.77929e-10	0.357203
-44.905	8.62425e-06	-0.00649942	9.65332e-09	0.619226	0.616289	-0.00063936	2.12267e-10	0.358983
-44.725	8.73194e-06	-0.0065613	9.77229e-09	0.617618	0.614758	-0.000652002	2.3375e-10	0.361062
-44.5439	8.84057e-06	-0.00662292	9.89231e-09	0.615984	0.613202	-0.000665616	2.18634e-10	0.363483
-44.3615	8.95023e-06	-0.00668444	1.00142e-08	0.614321	0.611615	-0.000680379	1.72363e-10	0.366286
-44.1776	9.06104e-06	-0.00674589	1.01379e-08	0.612628	0.609996	-0.000696296	1.67073e-10	0.369505
-43.992	9.17313e-06	-0.00680708	1.02631e-08	0.610902	0.608347	-0.000713306	1.98707e-10	0.373173
-43.8045	9.28667e-06	-0.00686762	1.03896e-08	0.60914	0.606669	-0.000731192	2.3645e-10	0.377327
-43.6147	9.40184e-06	-0.00692793	1.05179e-08	0.607341	0.604956	-0.000750567	2.40831e-10	0.382039
-43.4224	9.51884e-06	-0.00698832	1.06488e-08	0.6055	0.603199	-0.000771912	1.89387e-10	0.387393
-43.2273	9.63787e-06	-0.00704889	1.07831e-08	0.603614	0.601394	-0.000795397	1.65636e-10	0.393479
-43.0289	9.75918e-06	-0.00710951	1.092e-08	0.601677	0.599542	-0.000821119	1.96704e-10	0.400394
-42.8269	9.88306e-06	-0.00716962	1.10597e-08	0.599686	0.597643	-0.000848847	2.47404e-10	0.408245
-42.6207	1.00099e-05	-0.00722966	1.12026e-08	0.597635	0.595688	-0.000879469	2.57652e-10	0.41721
-42.4097	1.014e-05	-0.00729011	1.13501e-08	0.595518	0.593665	-0.000913987	1.95743e-10	0.427509
-42.1932	1.02739e-05	-0.00735114	1.15034e-08	0.593324	0.591566	-0.000953029	1.74827e-10	0.439417
-41.9703	1.04122e-05	-0.00741247	1.16617e-08	0.591045	0.58939	-0.000997034	2.28017e-10	0.453248
-41.7399	1.05556e-05	-0.00747353	1.18256e-08	0.58867	0.587126	-0.0010464	2.8954e-10	0.469426
-41.5009	1.07049e-05	-0.00753529	1.19967e-08	0.586185	0.584756	-0.00110369	2.5646e-10	0.488548
-41.2514	1.08612e-05	-0.00759829	1.21782e-08	0.583571	0.582257	-0.00117132	1.89057e-10	0.511418
-40.9894	1.1026e-05	-0.00766243	1.23701e-08	0.580804	0.579611	-0.00125146	2.54414e-10	0.539016
-40.7124	1.12009e-05	-0.00772678	1.25736e-08	0.577857	0.576794	-0.00134631	3.63602e-10	0.572685
-40.4168	1.13884e-05	-0.00779287	1.2793e-08	0.574692	0.573767	-0.00146254	2.66565e-10	0.614235
-40.0981	1.15914e-05	-0.00786149	1.30338e-08	0.571259	0.570493	-0.0016078	2.61091e-10	0.666113
-39.7506	1.18139e-05	-0.00793121	1.32978e-08	0.567491	0.566925	-0.00178877	4.75723e-10	0.731176
-39.367	1.2061e-05	-0.00800312	1.35928e-08	0.563302	0.56298	-0.00202075	2.76623e-10	0.813092
-38.9376	1.23392e-05	-0.00807795	1.39296e-08	0.558572	0.55854	-0.00232294	5.11853e-10	0.915569
-38.4514	1.26565e-05	-0.00815208	1.43137e-08	0.553151	0.553435	-0.00271164	4.1637e-10	1.0411
-37.8964	1.30217e-05	-0.00822615	1.47642e-08	0.546849	0.547394	-0.00321533	4.68458e-10	1.18932
-37.2621	1.34432e-05	-0.00829211	1.52888e-08	0.539481	0.54019	-0.00381555	3.89192e-10	1.35366
-36.5428	1.39264e-05	-0.00834315	1.59039e-08	0.530962	0.53191	-0.00444915	3.85963e-10	1.52162
-35.7405	1.44721e-05	-0.00836851	1.66216e-08	0.521361	0.522943	-0.00503849	3.85577e-10	1.67937
-34.8634	1.50771e-05	-0.00835281	1.74413e-08	0.510756	0.513319	-0.00565535	2.49071e-10	1.82215
-33.9183	1.57392e-05	-0.00827702	1.83693e-08	0.49901	0.502344	-0.00645335	-1.66017e-10	1.96564
-32.8978	1.64658e-05	-0.00811504	1.9437e-08	0.485879	0.489474	-0.00741101	-4.58046e-10	2.14762
-31.7707	1.72829e-05	-0.00782389	2.07089e-08	0.471249	0.475646	-0.00844359	-4.32941e-10	2.44085
-30.4569	1.82556e-05	-0.00731244	2.23528e-08	0.454192	0.459196	-0.0105957	-2.08655e-09	2.98246
-28.7882	1.95183e-05	-0.00637787	2.47014e-08	0.434919	0.439027	-0.0115973	4.97516e-09	4.04471
-26.4122	2.14114e-05	-0.00472408	2.85617e-08	0.426432	0.431315	0.00168812	2.08788e-08	5.89939
-22.8888	2.44182e-05	-0.00275299	3.41417e-08	0.438869	0.444514	0.0127972	2.96489e-08	8.17392
-18.2383	2.86304e-05	-0.001788	4.03535e-08	0.452726	0.456645	0.0032229	6.90488e-09	10.0673
