-59.5	-22.5	-2.03762e-05	-0.000428597	2.61425	4.01072e-05	0	0	0.22714
-59.5	-21.5	-1.72397e-05	-0.000450232	2.59904	4.38701e-05	0	0	0.237016
-59.5	-20.5	-1.37023e-05	-0.000472663	2.58411	4.8085e-05	0	0	0.247138
-59.5	-19.5	-9.72846e-06	-0.000495821	2.5695	5.28141e-05	0	0	0.257504
-59.5	-18.5	-5.2814e-06	-0.000519596	2.55526	5.81288e-05	0	0	0.268111
-59.5	-17.5	-3.23764e-07	-0.000543823	2.54142	6.41106e-05	0	0	0.278955
-59.5	-16.5	5.18177e-06	-0.000568266	2.52802	7.08523e-05	0	0	0.29003
-59.5	-15.5	1.12716e-05	-0.000592602	2.5151	7.84592e-05	0	0	0.30133
-59.5	-14.5	1.79803e-05	-0.000616394	2.50269	8.70502e-05	0	0	0.31285
-59.5	-13.5	2.53393e-05	-0.000639067	2.49082	9.67589e-05	0	0	0.324581
-59.5	-12.5	3.33755e-05	-0.000659873	2.47953	0.000107734	0	0	0.336514
-59.5	-11.5	4.211e-05	-0.000677854	2.46885	0.00012014	0	0	0.348641
-59.5	-10.5	5.15572e-05	-0.000691804	2.4588	0.000134155	0	0	0.36095
-59.5	-9.5	6.17231e-05	-0.000700221	2.44941	0.000149973	0	0	0.373431
-59.5	-8.5	7.26056e-05	-0.000701267	2.44071	0.000167797	0	0	0.386072
-59.5	-7.5	8.41944e-05	-0.00069272	2.43272	0.000187836	0	0	0.39886
-59.5	-6.5	9.64727e-05	-0.000671941	2.42549	0.000210299	0	0	0.41178
-59.5	-5.5	0.00010942	-0.000635855	2.41903	0.000235389	0	0	0.42482
-59.5	-4.5	0.000123017	-0.000580945	2.4134	0.00026329	0	0	0.437964
-59.5	-3.5	0.00013725	-0.000503278	2.40862	0.000294156	0	0	0.451195
-59.5	-2.5	0.00015212	-0.000398563	2.40476	0.000328105	0	-5.09015e-26	0.464496
-59.5	-1.5	0.000167645	-0.000262246	2.40187	0.000365204	2.48313e-06	1.37357e-10	0.477849
-59.5	-0.5	0.000181388	-9.27985e-05	2.40071	0.000399114	1.44727e-05	4.12077e-10	0.241236
-59.5	0.5	0.000181412	9.28108e-05	2.40043	0.000399115	1.44727e-05	4.12082e-10	0.245376
-59.5	1.5	0.000167719	0.000262258	2.4012	0.000365206	2.48311e-06	1.37362e-10	0.481999
-59.5	2.5	0.000152244	0.000398576	2.40379	0.000328106	0	3.03507e-20	0.468646
-59.5	3.5	0.000137427	0.00050329	2.40735	0.000294157	0	0	0.455345
-59.5	4.5	0.000123245	0.000580957	2.41181	0.00026329	0	0	0.442114
-59.5	5.5	0.0001097	0.000635867	2.41712	0.000235389	0	0	0.428971
-59.5	6.5	9.68031e-05	0.000671952	2.42324	0.000210299	0	0	0.415931
-59.5	7.5	8.45747e-05	0.000692729	2.43013	0.000187835	0	0	0.40301
-59.5	8.5	7.30345e-05	0.000701275	2.43776	0.000167797	0	0	0.390222
-59.5	9.5	6.2199e-05	0.000700228	2.4461	0.000149973	0	0	0.377581
-59.5	10.5	5.20782e-05	0.000691808	2.45511	0.000134155	0	0	0.3651
-59.5	11.5	4.26741e-05	0.000677857	2.46478	0.000120139	0	0	0.352791
-59.5	12.5	3.39803e-05	0.000659874	2.47507	0.000107733	0	0	0.340665
-59.5	13.5	2.59826e-05	0.000639066	2.48596	9.67577e-05	0	0	0.328731
-59.5	14.5	1.86595e-05	0.000616391	2.49741	8.70489e-05	0	0	0.317
-59.5	15.5	1.19841e-05	0.000592597	2.50939	7.84578e-05	0	0	0.30548
-59.5	16.5	5.92471e-06	0.000568258	2.52187	7.08508e-05	0	0	0.29418
-59.5	17.5	4.46911e-07	0.000543813	2.53482	6.4109e-05	0	0	0.283105
-59.5	18.5	-4.48582e-06	0.000519584	2.5482	5.81271e-05	0	0	0.272261
-59.5	19.5	-8.91083e-06	0.000495807	2.56197	5.28123e-05	0	0	0.261655
-59.5	20.5	-1.28655e-05	0.000472647	2.5761	4.80832e-05	0	0	0.251288
-59.5	21.5	-1.63866e-05	0.000450213	2.59054	4.38683e-05	0	0	0.241166
-59.5	22.5	-1.95096e-05	0.000428576	2.60525	4.01053e-05	0	0	0.23129
-59.5	23.5	-2.22688e-05	0.000407772	2.6202	3.67399e-05	0	0	0.221661
-59.5	24.5	-2.46963e-05	0.000387814	2.63534	3.37247e-05	0	0	0.212281
-59.5	25.5	-2.68228e-05	0.000368697	2.65062	3.10182e-05	0	0	0.203148
-59.5	26.5	-2.86767e-05	0.000350405	2.66601	2.85846e-05	0	0	0.194262
-59.5	27.5	-3.02844e-05	0.000332911	2.68146	2.63924e-05	0	0	0.185621
-59.5	28.5	-3.16705e-05	0.000316184	2.69692	2.44143e-05	0	0	0.177223
-59.5	29.5	-3.28578e-05	0.000300188	2.71237	2.26263e-05	0	0	0.169064
-59.5	30.5	-3.3867e-05	0.000284885	2.72774	2.10077e-05	0	0	0.161141
-59.5	31.5	-3.47172e-05	0.000270236	2.74301	1.95401e-05	0	0	0.153449
-59.5	32.5	-3.54261e-05	0.000256203	2.75813	1.82077e-05	0	0	0.145984
-59.5	33.5	-3.60096e-05	0.000242747	2.77306	1.69963e-05	0	0	0.13874
-59.5	34.5	-3.64824e-05	0.000229832	2.78776	1.58937e-05	0	0	0.131711
-59.5	35.5	-3.68579e-05	0.000217422	2.8022	1.48891e-05	0	0	0.124892
-59.5	36.5	-3.71481e-05	0.000205482	2.81634	1.39729e-05	0	0	0.118276
-59.5	37.5	-3.73642e-05	0.00019398	2.83014	1.31369e-05	0	0	0.111856
-59.5	38.5	-3.75162e-05	0.000182885	2.84358	1.23736e-05	0	0	0.105625
-59.5	39.5	-3.76132e-05	0.000172169	2.85662	1.16765e-05	0	0	0.0995754
-59.5	40.5	-3.76636e-05	0.000161803	2.86924	1.10399e-05	0	0	0.0936999
-59.5	41.5	-3.76748e-05	0.000151762	2.88139	1.04585e-05	0	0	0.0879906
-59.5	42.5	-3.76537e-05	0.00014202	2.89307	9.92788e-06	0	0	0.0824397
-59.5	43.5	-3.76065e-05	0.000132555	2.90424	9.44405e-06	0	0	0.0770389
-59.5	44.5	-3.75387e-05	0.000123345	2.91489	9.00343e-06	0	0	0.0717801
-59.5	45.5	-3.74554e-05	0.000114369	2.92499	8.60287e-06	0	0	0.066655
-59.5	46.5	-3.7361e-05	0.000105608	2.93453	8.23958e-06	0	0	0.0616551
-59.5	47.5	-3.72597e-05	9.70415e-05	2.94349	7.91108e-06	0	0	0.056772
-59.5	48.5	-3.7155e-05	8.86533e-05	2.95186	7.61518e-06	0	0	0.0519971
-59.5	49.5	-3.70503e-05	8.0426e-05	2.95962	7.34997e-06	0	0	0.0473219
-59.5	50.5	-3.69485e-05	7.23433e-05	2.96676	7.11374e-06	0	0	0.0427378
-59.5	51.5	-3.6852e-05	6.43895e-05	2.97329	6.90502e-06	0	0	0.0382361
-59.5	52.5	-3.67631e-05	5.65497e-05	2.97918	6.72251e-06	0	0	0.0338082
-59.5	53.5	-3.66838e-05	4.88094e-05	2.98445	6.56512e-06	0	0	0.0294454
-59.5	54.5	-3.66157e-05	4.11543e-05	2.98909	6.43189e-06	0	0	0.025139
-59.5	55.5	-3.65602e-05	3.35708e-05	2.99311	6.32204e-06	0	0	0.0208804
-59.5	56.5	-3.65183e-05	2.60455e-05	2.99653	6.23492e-06	0	0	0.0166609
-59.5	57.5	-3.64912e-05	1.85652e-05	2.99938	6.17003e-06	0	0	0.0124718
-59.5	58.5	-3.64792e-05	1.11169e-05	3.00175	6.12698e-06	0	0	0.00830441
-59.5	59.5	-3.6483e-05	3.68771e-06	3.00393	6.10554e-06	0	0	0.00415003

-58.5	-59.5	-2.90325e-05	-3.7996e-06	3.01098	6.19301e-06	0	0	8.65992e-06
-58.5	-58.5	-2.90553e-05	-1.13234e-05	3.01471	6.21479e-06	0	0	0.00412857
-58.5	-57.5	-2.90809e-05	-1.88663e-05	3.01489	6.25841e-06	0	0	0.00827877
-58.5	-56.5	-2.91087e-05	-2.64411e-05	3.01375	6.32412e-06	0	0	0.0124507
-58.5	-55.5	-2.91379e-05	-3.40608e-05	3.01161	6.4123e-06	0	0	0.016653
-58.5	-54.5	-2.91672e-05	-4.17386e-05	3.00859	6.52345e-06	0	0	0.0208944
-58.5	-53.5	-2.91953e-05	-4.94878e-05	3.00473	6.65822e-06	0	0	0.0251835
-58.5	-52.5	-2.92204e-05	-5.73222e-05	3.00008	6.8174e-06	0	0	0.0295291
-58.5	-51.5	-2.92402e-05	-6.52557e-05	2.99465	7.00193e-06	0	0	0.0339399
-58.5	-50.5	-2.92524e-05	-7.33028e-05	2.98846	7.21293e-06	0	0	0.0384244
-58.5	-49.5	-2.92542e-05	-8.14785e-05	2.98155	7.45169e-06	0	0	0.0429915
-58.5	-48.5	-2.92423e-05	-8.97982e-05	2.97392	7.71968e-06	0	0	0.0476496
-58.5	-47.5	-2.92131e-05	-9.82781e-05	2.96559	8.01861e-06	0	0	0.0524075
-58.5	-46.5	-2.91626e-05	-0.000106935	2.95659	8.35039e-06	0	0	0.0572737
-58.5	-45.5	-2.90861e-05	-0.000115786	2.94694	8.71722e-06	0	0	0.0622569
-58.5	-44.5	-2.89786e-05	-0.000124851	2.93665	9.12156e-06	0	0	0.0673654
-58.5	-43.5	-2.88345e-05	-0.000134148	2.92576	9.5662e-06	0	0	0.0726077
-58.5	-42.5	-2.86476e-05	-0.000143697	2.9143	1.00543e-05	0	0	0.0779922
-58.5	-41.5	-2.8411e-05	-0.000153521	2.90227	1.05894e-05	0	0	0.0835271
-58.5	-40.5	-2.81172e-05	-0.000163642	2.88973	1.11755e-05	0	0	0.0892206
-58.5	-39.5	-2.77579e-05	-0.000174085	2.87669	1.18171e-05	0	0	0.0950807
-58.5	-38.5	-2.7324e-05	-0.000184874	2.86319	1.25192e-05	0	0	0.101115
-58.5	-37.5	-2.68056e-05	-0.000196036	2.84926	1.32878e-05	0	0	0.107332
-58.5	-36.5	-2.61919e-05	-0.0002076	2.83493	1.41291e-05	0	0	0.113738
-58.5	-35.5	-2.54712e-05	-0.000219596	2.82025	1.50506e-05	0	0	0.12034
-58.5	-34.5	-2.46305e-05	-0.000232056	2.80525	1.60606e-05	0	0	0.127147
-58.5	-33.5	-2.36563e-05	-0.000245012	2.78997	1.71686e-05	0	0	0.134163
-58.5	-32.5	-2.25335e-05	-0.000258499	2.77445	1.83851e-05	0	0	0.141396
-58.5	-31.5	-2.12464e-05	-0.000272552	2.75874	1.97225e-05	0	0	0.14885
-58.5	-30.5	-1.97779e-05	-0.000287208	2.74286	2.11946e-05	0	0	0.156533
-58.5	-29.5	-1.81102e-05	-0.000302504	2.72687	2.28171e-05	0	0	0.164448
-58.5	-28.5	-1.62245e-05	-0.000318477	2.71082	2.46082e-05	0	0	0.172599
-58.5	-27.5	-1.41013e-05	-0.000335162	2.69474	2.65884e-05	0	0	0.180991
-58.5	-26.5	-1.17209e-05	-0.000352594	2.67867	2.87814e-05	0	0	0.189628
-58.5	-25.5	-9.06322e-06	-0.000370802	2.66267	3.12143e-05	0	0	0.19851
-58.5	-24.5	-6.1091e-06	-0.000389809	2.64678	3.39179e-05	0	0	0.207641
-58.5	-23.5	-2.84046e-06	-0.00040963	2.63104	3.69278e-05	0	0	0.217021
-58.5	-22.5	7.58479e-07	-0.000430268	2.6155	4.02849e-05	0	0	0.226651
-58.5	-21.5	4.69997e-06	-0.000451707	2.6002	4.40358e-05	0	0	0.23653
-58.5	-20.5	8.99105e-06	-0.000473909	2.58518	4.82344e-05	0	0	0.246657
-58.5	-19.5	1.36315e-05	-0.000496804	2.57049	5.29421e-05	0	0	0.25703
-58.5	-18.5	1.8611e-05	-0.000520282	2.55616	5.82295e-05	0	0	0.267645
-58.5	-17.5	2.39065e-05	-0.000544178	2.54224	6.41771e-05	0	0	0.278498
-58.5	-16.5	2.94773e-05	-0.00056826	2.52876	7.08767e-05	0	0	0.289586
-58.5	-15.5	3.52615e-05	-0.000592209	2.51576	7.84329e-05	0	0	0.3009
-58.5	-14.5	4.11702e-05	-0.000615597	2.50328	8.69637e-05	0	0	0.312436
-58.5	-13.5	4.70817e-05	-0.000637856	2.49134	9.66021e-05	0	0	0.324185
-58.5	-12.5	5.28351e-05	-0.000658252	2.47998	0.000107496	0	0	0.336138
-58.5	-11.5	5.82251e-05	-0.000675846	2.46924	0.000119811	0	0	0.348286
-58.5	-10.5	6.29956e-05	-0.00068945	2.45913	0.000133727	0	0	0.360618
-58.5	-9.5	6.68373e-05	-0.000697584	2.44968	0.000149437	0	0	0.373124
-58.5	-8.5	6.93868e-05	-0.000698434	2.44094	0.000167148	0	0	0.385791
-58.5	-7.5	7.02312e-05	-0.0006898	2.43291	0.000187073	0	0	0.398607
-58.5	-6.5	6.89194e-05	-0.000669062	2.42564	0.000209429	0	0	0.411557
-58.5	-5.5	6.49805e-05	-0.000633154	2.41916	0.000234422	0	0	0.424628
-58.5	-4.5	5.79525e-05	-0.00057856	2.4135	0.000262246	0	0	0.437804
-58.5	-3.5	4.74185e-05	-0.000501331	2.40871	0.000293063	0	0	0.451068
-58.5	-2.5	3.30502e-05	-0.000397145	2.40483	0.000326995	0	0	0.464403
-58.5	-1.5	1.46497e-05	-0.000261398	2.40194	0.000364111	-3.87864e-06	1.39591e-10	0.47779
-58.5	-0.5	-3.94345e-06	-9.25191e-05	2.40077	0.000398053	-2.26078e-05	4.18783e-10	0.241217
-58.5	0.5	-3.91938e-06	9.25339e-05	2.40049	0.000398054	-2.26084e-05	4.18792e-10	0.245352
-58.5	1.5	1.47232e-05	0.000261414	2.40127	0.000364113	-3.87924e-06	1.396e-10	0.48194
-58.5	2.5	3.3175e-05	0.000397161	2.40387	0.000326997	0	7.06874e-20	0.468553
-58.5	3.5	4.75952e-05	0.000501347	2.40744	0.000293064	0	0	0.455218
-58.5	4.5	5.81812e-05	0.000578576	2.41192	0.000262247	0	0	0.441954
-58.5	5.5	6.52611e-05	0.000633169	2.41725	0.000234423	0	0	0.428778
-58.5	6.5	6.92512e-05	0.000669074	2.4234	0.000209428	0	0	0.415707
-58.5	7.5	7.06132e-05	0.00068981	2.43033	0.000187073	0	0	0.402757
-58.5	8.5	6.98176e-05	0.000698442	2.43799	0.000167147	0	0	0.389941
-58.5	9.5	6.73153e-05	0.00069759	2.44638	0.000149435	0	0	0.377274
-58.5	10.5	6.35189e-05	0.000689453	2.45545	0.000133725	0	0	0.364768
-58.5	11.5	5.87916e-05	0.000675846	2.46517	0.000119809	0	0	0.352436
-58.5	12.5	5.34426e-05	0.000658249	2.47552	0.000107494	0	0	0.340288
-58.5	13.5	4.77277e-05	0.000637849	2.48647	9.65997e-05	0	0	0.328335
-58.5	14.5	4.18522e-05	0.000615586	2.49799	8.69612e-05	0	0	0.316586
-58.5	15.5	3.59768e-05	0.000592196	2.51005	7.84302e-05	0	0	0.30505
-58.5	16.5	3.02231e-05	0.000568243	2.52261	7.08738e-05	0	0	0.293736
-58.5	17.5	2.468e-05	0.000544157	2.53564	6.4174e-05	0	0	0.282648
-58.5	18.5	1.94095e-05	0.000520257	2.5491	5.82263e-05	0	0	0.271795
-58.5	19.5	1.44519e-05	0.000496776	2.56296	5.29389e-05	0	0	0.26118
-58.5	20.5	9.83064e-06	0.000473877	2.57717	4.82311e-05	0	0	0.250807
-58.5	21.5	5.5558e-06	0.000451672	2.5917	4.40324e-05	0	0	0.24068
-58.5	22.5	1.62769e-06	0.00043023	2.6065	4.02814e-05	0	0	0.230801
-58.5	23.5	-1.96072e-06	0.000409589	2.62154	3.69243e-05	0	0	0.221171
-58.5	24.5	-5.22161e-06	0.000389764	2.63676	3.39144e-05	0	0	0.211791
-58.5	25.5	-8.17074e-06	0.000370754	2.65213	3.12108e-05	0	0	0.20266
-58.5	26.5	-1.08261e-05	0.000352543	2.66761	2.8778e-05	0	0	0.193778
-58.5	27.5	-1.32069e-05	0.000335109	2.68314	2.6585e-05	0	0	0.185141
-58.5	28.5	-1.53329e-05	0.000318421	2.6987	2.46047e-05	0	0	0.176749
-58.5	29.5	-1.7224e-05	0.000302446	2.71422	2.28137e-05	0	0	0.168598
-58.5	30.5	-1.88994e-05	0.000287147	2.72968	2.11912e-05	0	0	0.160683
-58.5	31.5	-2.03779e-05	0.000272489	2.74503	1.97192e-05	0	0	0.153
-58.5	32.5	-2.16772e-05	0.000258434	2.76022	1.83819e-05	0	0	0.145546
-58.5	33.5	-2.28143e-05	0.000244945	2.77523	1.71654e-05	0	0	0.138313
-58.5	34.5	-2.38049e-05	0.000231988	2.79001	1.60576e-05	0	0	0.131297
-58.5	35.5	-2.46638e-05	0.000219527	2.80452	1.50477e-05	0	0	0.12449
-58.5	36.5	-2.54047e-05	0.000207529	2.81872	1.41262e-05	0	0	0.117888
-58.5	37.5	-2.60402e-05	0.000195963	2.83259	1.3285e-05	0	0	0.111482
-58.5	38.5	-2.6582e-05	0.0001848	2.84609	1.25166e-05	0	0	0.105265
-58.5	39.5	-2.70409e-05	0.00017401	2.85919	1.18145e-05	0	0	0.0992308
-58.5	40.5	-2.74267e-05	0.000163566	2.87186	1.1173e-05	0	0	0.0933707
-58.5	41.5	-2.77483e-05	0.000153444	2.88407	1.05871e-05	0	0	0.0876772
-58.5	42.5	-2.8014e-05	0.00014362	2.89579	1.00521e-05	0	0	0.0821422
-58.5	43.5	-2.82312e-05	0.000134069	2.90701	9.56412e-06	0	0	0.0767577
-58.5	44.5	-2.84066e-05	0.000124772	2.9177	9.1196e-06	0	0	0.0715154
-58.5	45.5	-2.85465e-05	0.000115707	2.92784	8.71538e-06	0	0	0.0664069
-58.5	46.5	-2.86563e-05	0.000106855	2.93741	8.34868e-06	0	0	0.0614238
-58.5	47.5	-2.87411e-05	9.8198e-05	2.9464	8.01702e-06	0	0	0.0565576
-58.5	48.5	-2.88052e-05	8.97178e-05	2.95479	7.71822e-06	0	0	0.0517997
-58.5	49.5	-2.88528e-05	8.13978e-05	2.96258	7.45035e-06	0	0	0.0471415
-58.5	50.5	-2.88874e-05	7.32219e-05	2.96975	7.21172e-06	0	0	0.0425745
-58.5	51.5	-2.89121e-05	6.51745e-05	2.97629	7.00085e-06	0	0	0.0380899
-58.5	52.5	-2.89296e-05	5.72409e-05	2.9822	6.81644e-06	0	0	0.0336792
-58.5	53.5	-2.89425e-05	4.94064e-05	2.98749	6.65739e-06	0	0	0.0293336
-58.5	54.5	-2.89527e-05	4.16571e-05	2.99214	6.52275e-06	0	0	0.0250444
-58.5	55.5	-2.89619e-05	3.39792e-05	2.99617	6.41172e-06	0	0	0.020803
-58.5	56.5	-2.89715e-05	2.63594e-05	2.99959	6.32368e-06	0	0	0.0166007
-58.5	57.5	-2.89828e-05	1.87845e-05	3.00246	6.25809e-06	0	0	0.0124288
-58.5	58.5	-2.89964e-05	1.12416e-05	3.00484	6.2146e-06	0	0	0.0082786
-58.5	59.5	-2.90129e-05	3.71781e-06	3.00703	6.19295e-06	0	0	0.00414143

-57.5	-59.5	-2.1485e-05	-3.84684e-06	3.01362	6.25873e-06	0	0	2.15692e-05
-57.5	-58.5	-2.14952e-05	-1.14307e-05	3.01739	6.28065e-06	0	0	0.00408974
-57.5	-57.5	-2.14954e-05	-1.90334e-05	3.01758	6.32453e-06	0	0	0.00821404
-57.5	-56.5	-2.14852e-05	-2.66675e-05	3.01644	6.3906e-06	0	0	0.0123601
-57.5	-55.5	-2.14633e-05	-3.43458e-05	3.01429	6.47925e-06	0	0	0.0165365
-57.5	-54.5	-2.14285e-05	-4.20813e-05	3.01125	6.59098e-06	0	0	0.020752
-57.5	-53.5	-2.1379e-05	-4.98871e-05	3.00738	6.72642e-06	0	0	0.0250153
-57.5	-52.5	-2.13128e-05	-5.77766e-05	3.0027	6.88637e-06	0	0	0.029335
-57.5	-51.5	-2.12273e-05	-6.57636e-05	2.99724	7.07175e-06	0	0	0.0337199
-57.5	-50.5	-2.11196e-05	-7.38621e-05	2.99103	7.28367e-06	0	0	0.0381787
-57.5	-49.5	-2.09865e-05	-8.20869e-05	2.98407	7.5234e-06	0	0	0.04272
-57.5	-48.5	-2.08242e-05	-9.0453e-05	2.9764	7.79241e-06	0	0	0.0473524
-57.5	-47.5	-2.06283e-05	-9.89761e-05	2.96803	8.09237e-06	0	0	0.0520848
-57.5	-46.5	-2.03942e-05	-0.000107672	2.95898	8.42518e-06	0	0	0.0569256
-57.5	-45.5	-2.01164e-05	-0.000116559	2.94927	8.79299e-06	0	0	0.0618834
-57.5	-44.5	-1.97891e-05	-0.000125654	2.93892	9.19825e-06	0	0	0.0669668
-57.5	-43.5	-1.94056e-05	-0.000134976	2.92797	9.64371e-06	0	0	0.0721843
-57.5	-42.5	-1.89588e-05	-0.000144544	2.91643	1.01324e-05	0	0	0.0775443
-57.5	-41.5	-1.84407e-05	-0.000154379	2.90434	1.0668e-05	0	0	0.0830551
-57.5	-40.5	-1.78424e-05	-0.000164503	2.89171	1.12542e-05	0	0	0.0887249
-57.5	-39.5	-1.71546e-05	-0.000174939	2.87859	1.18955e-05	0	0	0.0945617
-57.5	-38.5	-1.63667e-05	-0.000185711	2.86501	1.2597e-05	0	0	0.100574
-57.5	-37.5	-1.54675e-05	-0.000196844	2.85099	1.33642e-05	0	0	0.106768
-57.5	-36.5	-1.44446e-05	-0.000208365	2.83657	1.42035e-05	0	0	0.113153
-57.5	-35.5	-1.32848e-05	-0.000220303	2.82179	1.5122e-05	0	0	0.119735
-57.5	-34.5	-1.1974e-05	-0.000232686	2.80669	1.61279e-05	0	0	0.126522
-57.5	-33.5	-1.0497e-05	-0.000245546	2.79131	1.72304e-05	0	0	0.13352
-57.5	-32.5	-8.83765e-06	-0.000258914	2.77568	1.84399e-05	0	0	0.140735
-57.5	-31.5	-6.97918e-06	-0.000272824	2.75985	1.97683e-05	0	0	0.148174
-57.5	-30.5	-4.90399e-06	-0.000287309	2.74386	2.1229e-05	0	0	0.155842
-57.5	-29.5	-2.59408e-06	-0.000302403	2.72776	2.28374e-05	0	0	0.163744
-57.5	-28.5	-3.13138e-08	-0.00031814	2.71158	2.4611e-05	0	0	0.171885
-57.5	-27.5	2.8021e-06	-0.000334551	2.69538	2.65697e-05	0	0	0.180268
-57.5	-26.5	5.92299e-06	-0.000351667	2.67919	2.87365e-05	0	0	0.188897
-57.5	-25.5	9.3464e-06	-0.000369512	2.66307	3.11376e-05	0	0	0.197774
-57.5	-24.5	1.30844e-05	-0.000388108	2.64706	3.38028e-05	0	0	0.206902
-57.5	-23.5	1.71448e-05	-0.000407466	2.6312	3.67667e-05	0	0	0.216281
-57.5	-22.5	2.1529e-05	-0.000427584	2.61553	4.00686e-05	0	0	0.225913
-57.5	-21.5	2.62296e-05	-0.000448445	2.60011	4.37539e-05	0	0	0.235796
-57.5	-20.5	3.12276e-05	-0.000470009	2.58497	4.78746e-05	0	0	0.24593
-57.5	-19.5	3.64881e-05	-0.000492207	2.57016	5.24905e-05	0	0	0.256312
-57.5	-18.5	4.19559e-05	-0.000514931	2.55572	5.76699e-05	0	0	0.26694
-57.5	-17.5	4.75493e-05	-0.000538023	2.54168	6.34914e-05	0	0	0.277809
-57.5	-16.5	5.31533e-05	-0.000561259	2.5281	7.00446e-05	0	0	0.288914
-57.5	-15.5	5.86111e-05	-0.000584335	2.51499	7.7432e-05	0	0	0.30025
-57.5	-14.5	6.37148e-05	-0.000606842	2.50241	8.57696e-05	0	0	0.311809
-57.5	-13.5	6.81948e-05	-0.00062824	2.49038	9.51892e-05	0	0	0.323584
-57.5	-12.5	7.17083e-05	-0.00064783	2.47893	0.000105838	0	0	0.335566
-57.5	-11.5	7.38284e-05	-0.000664713	2.46811	0.000117882	0	0	0.347746
-57.5	-10.5	7.40343e-05	-0.000677751	2.45792	0.000131503	0	0	0.360113
-57.5	-9.5	7.17042e-05	-0.000685522	2.44842	0.000146899	0	0	0.372656
-57.5	-8.5	6.61141e-05	-0.000686267	2.43961	0.000164284	0	0	0.385362
-57.5	-7.5	5.6445e-05	-0.000677843	2.43154	0.000183881	0	0	0.398219
-57.5	-6.5	4.18015e-05	-0.000657676	2.42424	0.00020592	0	0	0.411213
