54.7973	-0.000650214	-0.000400841	-1.45606e-07	0.589961	0.589697	-5.17861e-06	2.31828e-08	0.129228
54.8616	-0.00064267	-0.000402923	-1.44632e-07	0.589949	0.58968	-5.52626e-06	1.01058e-08	0.128152
54.9255	-0.000635183	-0.000405	-1.43666e-07	0.589936	0.589661	-5.86471e-06	-7.25271e-09	0.12719
54.9888	-0.000627751	-0.000407077	-1.42707e-07	0.589922	0.589643	-6.19651e-06	-3.223e-08	0.126328
55.0518	-0.000620371	-0.000409154	-1.41754e-07	0.589907	0.589624	-6.52252e-06	-5.54109e-08	0.125556
55.1144	-0.000613042	-0.000411222	-1.40806e-07	0.589891	0.589605	-6.84077e-06	-4.46626e-08	0.12486
55.1767	-0.000605759	-0.000413281	-1.39865e-07	0.589875	0.589585	-7.15202e-06	-3.28601e-08	0.124232
55.2386	-0.000598514	-0.000415333	-1.38928e-07	0.589858	0.589565	-7.457e-06	-2.16e-08	0.123662
55.3003	-0.000591305	-0.000417377	-1.37997e-07	0.58984	0.589544	-7.75622e-06	-1.03415e-08	0.123142
55.3618	-0.000584125	-0.000419414	-1.3707e-07	0.589822	0.589523	-8.04989e-06	9.4924e-10	0.122662
55.423	-0.000576973	-0.000421445	-1.36149e-07	0.589803	0.589501	-8.33768e-06	1.30517e-08	0.122209
55.484	-0.000569844	-0.000423469	-1.35234e-07	0.589783	0.589478	-8.6188e-06	2.52487e-08	0.12177
55.5448	-0.000562738	-0.000425488	-1.34323e-07	0.589763	0.589454	-8.89396e-06	2.60607e-08	0.121358
55.6053	-0.00055565	-0.000427502	-1.33415e-07	0.589742	0.58943	-9.16502e-06	2.17e-08	0.120998
55.6658	-0.000548578	-0.000429511	-1.32507e-07	0.58972	0.589405	-9.43283e-06	1.60302e-08	0.120693
55.726	-0.00054152	-0.000431518	-1.31601e-07	0.589698	0.589379	-9.69787e-06	8.78965e-09	0.120439
55.7862	-0.000534474	-0.000433522	-1.30695e-07	0.589675	0.589353	-9.96057e-06	-6.27776e-10	0.120231
55.8463	-0.000527439	-0.000435524	-1.29791e-07	0.589652	0.589327	-1.02214e-05	-1.38156e-08	0.120064
55.9063	-0.000520414	-0.000437526	-1.28887e-07	0.589628	0.5893	-1.04807e-05	-3.20052e-08	0.119933
55.9662	-0.000513401	-0.000439528	-1.27984e-07	0.589603	0.589273	-1.0739e-05	-3.47075e-08	0.119834
56.0261	-0.000506397	-0.000441531	-1.27081e-07	0.589578	0.589246	-1.09966e-05	-2.68784e-08	0.119762
56.086	-0.0004994	-0.000443528	-1.2618e-07	0.589552	0.589218	-1.12517e-05	-1.89377e-08	0.119713
56.1458	-0.000492408	-0.000445521	-1.25278e-07	0.589525	0.58919	-1.15044e-05	-1.12211e-08	0.119681
56.2056	-0.000485418	-0.000447509	-1.24377e-07	0.589498	0.589162	-1.17549e-05	-3.778e-09	0.119663
56.2655	-0.00047843	-0.000449494	-1.23476e-07	0.589471	0.589133	-1.20033e-05	3.5957e-09	0.119651
56.3253	-0.000471441	-0.000451476	-1.22575e-07	0.589443	0.589104	-1.22488e-05	1.14122e-08	0.119635
56.3851	-0.000464452	-0.000453455	-1.21675e-07	0.589414	0.589074	-1.24917e-05	1.62601e-08	0.119616
56.4449	-0.000457462	-0.000455431	-1.20774e-07	0.589385	0.589044	-1.27337e-05	1.59286e-08	0.11961
56.5047	-0.000450469	-0.000457405	-1.19874e-07	0.589355	0.589013	-1.29761e-05	1.35478e-08	0.119628
56.5645	-0.000443472	-0.000459377	-1.18973e-07	0.589324	0.588981	-1.32186e-05	8.20046e-09	0.11967
56.6244	-0.00043647	-0.000461348	-1.18068e-07	0.589293	0.588949	-1.34609e-05	1.73248e-09	0.119731
56.6843	-0.000429464	-0.000463317	-1.17162e-07	0.589262	0.588916	-1.37026e-05	-6.36719e-09	0.119811
56.7442	-0.000422453	-0.000465285	-1.16254e-07	0.58923	0.588883	-1.39437e-05	-1.7895e-08	0.119905
56.8042	-0.000415439	-0.000467252	-1.15344e-07	0.589197	0.588849	-1.41843e-05	-2.7014e-08	0.120012
56.8642	-0.000408422	-0.000469217	-1.14434e-07	0.589164	0.588815	-1.44242e-05	-2.21566e-08	0.120129
56.9243	-0.0004014	-0.000471181	-1.13522e-07	0.58913	0.58878	-1.46634e-05	-1.67761e-08	0.120254
56.9845	-0.000394374	-0.000473142	-1.12609e-07	0.589096	0.588745	-1.49016e-05	-1.16326e-08	0.120384
57.0447	-0.00038734	-0.000475097	-1.11695e-07	0.589061	0.58871	-1.51378e-05	-6.28393e-09	0.120514
57.105	-0.0003803	-0.000477044	-1.1078e-07	0.589026	0.588675	-1.53706e-05	-9.79767e-10	0.12064
57.1653	-0.000373253	-0.000478984	-1.09864e-07	0.58899	0.588639	-1.56004e-05	4.50466e-09	0.120757
57.2257	-0.000366198	-0.000480919	-1.08947e-07	0.588953	0.588603	-1.58271e-05	9.6301e-09	0.120858
57.2862	-0.000359137	-0.000482849	-1.08029e-07	0.588916	0.588566	-1.60522e-05	1.04614e-08	0.120954
57.3467	-0.000352067	-0.000484776	-1.0711e-07	0.588879	0.588529	-1.6278e-05	9.54679e-09	0.121057
57.4072	-0.00034499	-0.000486698	-1.0619e-07	0.588841	0.588492	-1.6505e-05	7.61247e-09	0.121169
57.4679	-0.000337905	-0.000488618	-1.05267e-07	0.588802	0.588454	-1.6733e-05	4.19722e-09	0.121289
57.5285	-0.000330812	-0.000490535	-1.04342e-07	0.588763	0.588415	-1.69616e-05	-2.01655e-09	0.121415
57.5893	-0.000323711	-0.000492448	-1.03413e-07	0.588723	0.588375	-1.71903e-05	-1.07933e-08	0.121545
57.6501	-0.000316603	-0.000494359	-1.02481e-07	0.588683	0.588335	-1.74188e-05	-2.00288e-08	0.121679
57.7109	-0.000309491	-0.000496267	-1.01546e-07	0.588643	0.588295	-1.76468e-05	-1.8565e-08	0.121814
57.7719	-0.000302373	-0.000498171	-1.00609e-07	0.588601	0.588254	-1.78739e-05	-1.48081e-08	0.121948
57.8329	-0.000295248	-0.000500071	-9.96703e-08	0.58856	0.588213	-1.80999e-05	-1.15607e-08	0.122079
57.894	-0.000288118	-0.000501965	-9.87303e-08	0.588517	0.588171	-1.83242e-05	-8.28713e-09	0.122204
57.9551	-0.000280982	-0.000503853	-9.77891e-08	0.588475	0.588129	-1.85461e-05	-4.56195e-09	0.122319
58.0163	-0.000273839	-0.000505731	-9.68469e-08	0.588431	0.588087	-1.8764e-05	1.70865e-12	0.122419
58.0775	-0.000266691	-0.000507595	-9.59038e-08	0.588388	0.588044	-1.89762e-05	4.77844e-09	0.122498
58.1388	-0.000259538	-0.000509447	-9.49599e-08	0.588344	0.588001	-1.91845e-05	6.24494e-09	0.122563
58.2001	-0.00025238	-0.000511289	-9.40154e-08	0.588299	0.587958	-1.93917e-05	6.11802e-09	0.122627
58.2614	-0.000245217	-0.000513123	-9.307e-08	0.588254	0.587914	-1.95988e-05	5.2735e-09	0.12269
58.3228	-0.000238049	-0.000514949	-9.21235e-08	0.588208	0.58787	-1.98062e-05	3.57722e-09	0.122753
58.3842	-0.000230877	-0.000516769	-9.11757e-08	0.588162	0.587826	-2.00144e-05	4.09158e-10	0.122815
58.4456	-0.000223701	-0.000518583	-9.0226e-08	0.588115	0.587781	-2.02235e-05	-4.85117e-09	0.122876
58.507	-0.000216521	-0.00052039	-8.92736e-08	0.588068	0.587735	-2.04339e-05	-1.22511e-08	0.12294
58.5685	-0.000209339	-0.000522192	-8.83168e-08	0.588021	0.587689	-2.06449e-05	-1.21236e-08	0.123004
58.63	-0.000202155	-0.000523988	-8.73561e-08	0.587973	0.587642	-2.08563e-05	-9.97772e-09	0.123069
58.6916	-0.000194968	-0.000525778	-8.63929e-08	0.587924	0.587595	-2.10671e-05	-8.83635e-09	0.12313
58.7532	-0.000187779	-0.00052756	-8.5428e-08	0.587875	0.587548	-2.1277e-05	-7.00275e-09	0.123184
58.8148	-0.000180588	-0.000529335	-8.44617e-08	0.587826	0.5875	-2.14844e-05	-4.21978e-09	0.123224
58.8764	-0.000173395	-0.000531101	-8.34947e-08	0.587776	0.587451	-2.16871e-05	-2.38387e-09	0.123239
58.938	-0.000166201	-0.000532855	-8.25273e-08	0.587725	0.587403	-2.18864e-05	-1.00969e-09	0.123238
58.9996	-0.000159008	-0.000534595	-8.15597e-08	0.587674	0.587354	-2.2083e-05	-8.35161e-10	0.12323
59.0612	-0.000151816	-0.000536316	-8.0592e-08	0.587623	0.587305	-2.22745e-05	4.43304e-12	0.123208
59.1228	-0.000144624	-0.000538018	-7.96245e-08	0.587571	0.587255	-2.24602e-05	4.54987e-09	0.123165
59.1844	-0.000137435	-0.000539704	-7.86571e-08	0.587519	0.587206	-2.26429e-05	5.02219e-09	0.12311
59.246	-0.000130248	-0.000541379	-7.76898e-08	0.587467	0.587156	-2.2826e-05	1.91395e-10	0.123055
59.3075	-0.000123064	-0.000543041	-7.67223e-08	0.587414	0.587106	-2.30112e-05	-4.40191e-09	0.123006
59.369	-0.000115883	-0.000544694	-7.57542e-08	0.58736	0.587055	-2.32009e-05	-8.92801e-09	0.122974
59.4304	-0.000108704	-0.000546337	-7.47848e-08	0.587306	0.587004	-2.33949e-05	-5.40554e-09	0.122955
59.4919	-0.000101526	-0.000547972	-7.38129e-08	0.587252	0.586953	-2.35886e-05	-3.00443e-09	0.122925
59.5534	-9.43503e-05	-0.000549597	-7.28369e-08	0.587197	0.5869	-2.3779e-05	-3.62102e-09	0.12287
59.6148	-8.7179e-05	-0.000551213	-7.18569e-08	0.587142	0.586848	-2.39671e-05	-3.33658e-09	0.122798
59.6762	-8.00123e-05	-0.000552819	-7.08747e-08	0.587087	0.586794	-2.41535e-05	-7.39026e-10	0.122713
59.7375	-7.28507e-05	-0.000554415	-6.98914e-08	0.587031	0.586741	-2.43382e-05	6.41756e-10	0.122616
59.7988	-6.56944e-05	-0.000555999	-6.89077e-08	0.586974	0.586687	-2.45218e-05	-2.91509e-09	0.122511
59.86	-5.85446e-05	-0.00055757	-6.79242e-08	0.586917	0.586633	-2.47062e-05	-6.71872e-09	0.122409
59.9212	-5.14009e-05	-0.000559126	-6.6941e-08	0.58686	0.586579	-2.48928e-05	-8.73242e-09	0.122318
59.9823	-4.4263e-05	-0.000560665	-6.59582e-08	0.586802	0.586524	-2.50809e-05	-9.54039e-09	0.122236
-59.9566	-3.71306e-05	-0.000562181	-6.49759e-08	0.586744	0.586469	-2.5269e-05	-9.64647e-09	0.122165
-59.8955	-3.0003e-05	-0.000563672	-6.3994e-08	0.586686	0.586414	-2.54538e-05	-8.09968e-09	0.122088
-59.8345	-2.28813e-05	-0.000565144	-6.30127e-08	0.586627	0.586359	-2.56331e-05	-6.85084e-09	0.121987
-59.7735	-1.57667e-05	-0.000566598	-6.2032e-08	0.586567	0.586304	-2.58092e-05	-5.07141e-09	0.121866
-59.7126	-8.65997e-06	-0.000568038	-6.10518e-08	0.586508	0.586248	-2.59846e-05	4.36091e-09	0.121735
-59.6518	-1.56e-06	-0.000569464	-6.00717e-08	0.586447	0.586192	-2.61608e-05	1.05528e-08	0.121597
-59.591	5.53373e-06	-0.000570878	-5.90912e-08	0.586387	0.586135	-2.6339e-05	1.40255e-08	0.121458
-59.5303	1.26218e-05	-0.000572279	-5.81093e-08	0.586326	0.586079	-2.652e-05	8.24241e-09	0.121319
-59.4697	1.97033e-05	-0.000573668	-5.7124e-08	0.586265	0.586021	-2.67043e-05	5.76263e-10	0.121183
-59.4091	2.67776e-05	-0.000575045	-5.61335e-08	0.586203	0.585963	-2.68921e-05	-5.35564e-09	0.121052
-59.3487	3.38441e-05	-0.000576409	-5.51398e-08	0.586141	0.585905	-2.70841e-05	-9.46784e-09	0.120931
-59.2882	4.0903e-05	-0.000577762	-5.41443e-08	0.586078	0.585846	-2.72835e-05	-1.44385e-08	0.120834
-59.2278	4.79558e-05	-0.000579102	-5.31476e-08	0.586015	0.585787	-2.74924e-05	-1.7545e-08	0.120771
-59.1674	5.50036e-05	-0.000580428	-5.21502e-08	0.585951	0.585727	-2.77052e-05	-1.64852e-08	0.120715
-59.1071	6.20459e-05	-0.000581738	-5.11526e-08	0.585887	0.585668	-2.79152e-05	-1.40703e-08	0.12064
-59.0468	6.90816e-05	-0.00058303	-5.01554e-08	0.585823	0.585608	-2.81221e-05	-1.13528e-08	0.120547
-58.9866	7.61104e-05	-0.000584297	-4.91587e-08	0.585758	0.585547	-2.83266e-05	-7.68662e-09	0.120445
-58.9264	8.31324e-05	-0.000585532	-4.81628e-08	0.585692	0.585487	-2.85278e-05	-2.56715e-09	0.120339
-58.8662	9.01484e-05	-0.000586739	-4.71676e-08	0.585626	0.585426	-2.87285e-05	1.20865e-08	0.120234
-58.8061	9.71604e-05	-0.000587924	-4.6173e-08	0.58556	0.585365	-2.89317e-05	2.14911e-08	0.120134
-58.7461	0.00010417	-0.00058909	-4.51786e-08	0.585493	0.585304	-2.91399e-05	1.63129e-08	0.120045
-58.6861	0.000111178	-0.000590239	-4.41841e-08	0.585426	0.585242	-2.93548e-05	1.1956e-08	0.119968
-58.6261	0.000118184	-0.000591372	-4.31888e-08	0.585358	0.58518	-2.95784e-05	8.16309e-09	0.11991
-58.5662	0.000125189	-0.000592491	-4.21917e-08	0.585289	0.585118	-2.98121e-05	3.98797e-09	0.119873
-58.5062	0.000132194	-0.000593597	-4.11912e-08	0.585221	0.585055	-3.00581e-05	-1.90351e-09	0.119865
-58.4463	0.000139199	-0.000594689	-4.01832e-08	0.585151	0.584991	-3.03205e-05	-1.20025e-08	0.119901
-58.3863	0.000146206	-0.000595769	-3.91665e-08	0.585081	0.584927	-3.05986e-05	-1.83603e-08	0.119979
-58.3263	0.000153217	-0.000596835	-3.81439e-08	0.58501	0.584862	-3.08834e-05	-1.89805e-08	0.120063
-58.2663	0.000160231	-0.000597887	-3.7117e-08	0.584939	0.584796	-3.11712e-05	-1.84813e-08	0.120139
-58.2062	0.000167246	-0.000598925	-3.60871e-08	0.584867	0.58473	-3.14646e-05	-1.68028e-08	0.120218
-58.1461	0.000174265	-0.000599945	-3.5055e-08	0.584794	0.584664	-3.17653e-05	-1.3653e-08	0.120307
-58.0859	0.000181287	-0.000600945	-3.4021e-08	0.584721	0.584597	-3.20745e-05	-8.59705e-09	0.120412
-58.0256	0.000188316	-0.000601921	-3.29853e-08	0.584647	0.58453	-3.23927e-05	3.61293e-09	0.120537
-57.9653	0.000195354	-0.000602864	-3.19479e-08	0.584572	0.584462	-3.27184e-05	1.60317e-08	0.120686
-57.905	0.000202404	-0.000603766	-3.09088e-08	0.584497	0.584394	-3.30513e-05	1.34894e-08	0.120862
-57.8445	0.000209467	-0.000604635	-2.98676e-08	0.58442	0.584325	-3.33964e-05	1.04876e-08	0.121072
-57.7839	0.000216546	-0.000605479	-2.88238e-08	0.584343	0.584256	-3.37584e-05	7.76191e-09	0.121323
-57.7232	0.000223643	-0.0006063	-2.77768e-08	0.584265	0.584186	-3.41412e-05	4.85675e-09	0.121621
-57.6623	0.00023076	-0.000607102	-2.67255e-08	0.584187	0.584116	-3.45489e-05	1.2528e-09	0.121975
-57.6012	0.000237899	-0.000607885	-2.56684e-08	0.584107	0.584045	-3.49864e-05	-3.85336e-09	0.122396
-57.5399	0.000245066	-0.000608653	-2.46034e-08	0.584026	0.583973	-3.54564e-05	-9.731e-09	0.12289
-57.4783	0.000252263	-0.000609404	-2.35268e-08	0.583944	0.5839	-3.59529e-05	-1.44904e-08	0.12343
-57.4164	0.000259491	-0.00061014	-2.24331e-08	0.583861	0.583825	-3.64705e-05	-1.88814e-08	0.123998
-57.3543	0.00026675	-0.000610859	-2.13251e-08	0.583777	0.583749	-3.70116e-05	-1.9996e-08	0.124603
-57.2918	0.000274044	-0.000611561	-2.02057e-08	0.583691	0.583672	-3.75793e-05	-1.83496e-08	0.125253
-57.229	0.000281375	-0.000612244	-1.90764e-08	0.583605	0.583593	-3.81768e-05	-1.39899e-08	0.125958
-57.1659	0.000288748	-0.000612905	-1.79382e-08	0.583516	0.583514	-3.88071e-05	-5.12114e-09	0.126727
-57.1023	0.000296167	-0.000613541	-1.67914e-08	0.583427	0.583433	-3.94734e-05	7.47776e-09	0.127567
-57.0383	0.00030364	-0.000614145	-1.56358e-08	0.583335	0.583352	-4.01782e-05	9.80197e-09	0.128489
-56.9738	0.000311171	-0.000614703	-1.44711e-08	0.583243	0.583269	-4.09215e-05	9.82947e-09	0.1295
-56.9088	0.000318766	-0.000615199	-1.32968e-08	0.583148	0.583185	-4.17031e-05	9.44232e-09	0.130608
-56.8432	0.000326431	-0.000615644	-1.21119e-08	0.583052	0.583099	-4.25338e-05	8.06438e-09	0.131828
-56.777	0.000334173	-0.000616049	-1.0915e-08	0.582953	0.583012	-4.34257e-05	5.84528e-09	0.133179
-56.71	0.000341999	-0.000616417	-9.70423e-09	0.582853	0.582923	-4.43912e-05	2.20603e-09	0.134682
-56.6423	0.00034992	-0.000616753	-8.47707e-09	0.58275	0.582833	-4.54392e-05	-1.51395e-09	0.136348
-56.5737	0.000357943	-0.00061706	-7.23001e-09	0.582645	0.58274	-4.65686e-05	-3.09446e-09	0.138159
-56.5041	0.000366076	-0.000617336	-5.95812e-09	0.582537	0.582645	-4.77791e-05	-7.20097e-09	0.140102
-56.4336	0.000374326	-0.000617582	-4.64933e-09	0.582426	0.582546	-4.90787e-05	-1.59589e-08	0.142193
-56.362	0.000382702	-0.000617796	-3.30088e-09	0.582312	0.582443	-5.04762e-05	-1.9436e-08	0.144451
-56.2891	0.000391212	-0.000617975	-1.91822e-09	0.582195	0.582336	-5.19831e-05	-1.58388e-08	0.146905
-56.2151	0.000399871	-0.000618113	-5.03614e-10	0.582075	0.582226	-5.36122e-05	-4.49059e-09	0.149581
-56.1396	0.000408693	-0.000618203	9.42405e-10	0.58195	0.582113	-5.53783e-05	1.47273e-09	0.152511
-56.0625	0.000417695	-0.000618229	2.42062e-09	0.581822	0.581995	-5.72963e-05	1.71286e-09	0.155728
-55.9838	0.000426896	-0.000618166	3.93278e-09	0.581689	0.581874	-5.9379e-05	2.96746e-09	0.159272
-55.9033	0.000436316	-0.00061797	5.48171e-09	0.581551	0.581748	-6.16366e-05	5.01794e-09	0.163188
-55.8206	0.00044598	-0.000617657	7.07139e-09	0.581407	0.581618	-6.41124e-05	4.21893e-09	0.167545
-55.7357	0.000455914	-0.000617242	8.70762e-09	0.581258	0.581481	-6.686e-05	6.05392e-10	0.172425
-55.6482	0.000466152	-0.000616731	1.03987e-08	0.581102	0.581339	-6.9917e-05	-1.79971e-09	0.177873
-55.5578	0.000476727	-0.000616126	1.21565e-08	0.580939	0.581189	-7.33136e-05	-6.09234e-09	0.183915
-55.4643	0.000487674	-0.000615419	1.40029e-08	0.580768	0.581029	-7.70983e-05	-2.15812e-08	0.190631
-55.3672	0.000499032	-0.0006146	1.59655e-08	0.580587	0.580856	-8.13317e-05	-3.19176e-08	0.198145
-55.2662	0.00051085	-0.00061365	1.80373e-08	0.580397	0.580671	-8.60924e-05	-2.20583e-08	0.206634
-55.1606	0.000523193	-0.000612538	2.02172e-08	0.580195	0.580473	-9.14789e-05	-6.43849e-09	0.216311
-55.0498	0.000536141	-0.000611205	2.25116e-08	0.57998	0.580261	-9.76114e-05	4.18244e-09	0.227458
-54.9331	0.000549792	-0.000609526	2.49339e-08	0.57975	0.580033	-0.000104611	1.54762e-08	0.24044
-54.8094	0.00056427	-0.000607419	2.75051e-08	0.579503	0.579785	-0.000112702	1.76733e-08	0.255806
-54.6773	0.000579737	-0.000604914	3.026e-08	0.579237	0.579514	-0.000122256	7.945e-09	0.274267
-54.5351	0.000596394	-0.000601981	3.32581e-08	0.578947	0.579213	-0.000133626	-2.12693e-08	0.296596
-54.3807	0.000614482	-0.000598544	3.66173e-08	0.578628	0.578877	-0.000147186	-6.30133e-08	0.323815
-54.2113	0.000634306	-0.000594455	4.03928e-08	0.578276	0.578506	-0.000163576	-3.6895e-08	0.357599
-54.0231	0.000656323	-0.000589405	4.46191e-08	0.577884	0.578095	-0.000183656	2.77607e-08	0.400447
-53.8109	0.000681178	-0.000582718	4.93966e-08	0.57744	0.577633	-0.000208426	6.26379e-08	0.456448
-53.5667	0.000709825	-0.000574099	5.4941e-08	0.576934	0.577102	-0.00023986	-2.18962e-08	0.53205
-53.2788	0.000743597	-0.000563021	6.17784e-08	0.576348	0.576508	-0.000279599	-1.26818e-07	0.635498
-52.9312	0.000784307	-0.000547945	7.02604e-08	0.575663	0.575851	-0.000329465	8.33748e-08	0.778436
-52.5004	0.000834877	-0.000525992	8.09232e-08	0.574851	0.575143	-0.000392833	-4.87584e-08	0.984673
-51.9465	0.000899895	-0.000494122	9.54123e-08	0.573864	0.574428	-0.000486716	-6.72643e-09	1.28704
-51.2134	0.000986044	-0.000443888	1.15176e-07	0.572555	0.573145	-0.000683032	1.27976e-08	1.73672
-50.2098	0.00110419	-0.000362266	1.44066e-07	0.570975	0.571431	-0.000734185	-1.94291e-08	2.40816
-48.8052	0.00126977	-0.000228001	1.86832e-07	0.56957	0.569661	-0.000529544	1.89202e-07	3.38053
-46.8293	0.00150389	-4.08463e-05	2.47401e-07	0.57106	0.571361	0.00186431	4.99769e-07	4.56013
-44.2451	0.0018118	0.000105009	3.15184e-07	0.574441	0.575074	0.00116063	4.32442e-07	5.5271
-41.3022	0.0021645	0.000189324	3.83177e-07	0.576619	0.576875	0.000774215	4.4132e-07	6.11957
-38.1255	0.00254784	0.000249173	4.53395e-07	0.578353	0.578469	0.000756884	3.97614e-07	6.56215
-34.74	0.00295884	0.000291164	5.26046e-07	0.579963	0.580025	0.000659601	2.19007e-07	7.0064
