51.3726	-0.00136788	-0.000147344	-1.13172e-07	0.575253	0.574996	4.71069e-05	1.00346e-07	0.350782
51.538	-0.00134167	-0.000149766	-1.11738e-07	0.575352	0.575147	4.16327e-05	6.06815e-09	0.315368
51.6879	-0.00131791	-0.000152094	-1.10508e-07	0.575441	0.575274	3.68194e-05	-1.20847e-07	0.287632
51.8256	-0.00129613	-0.000154356	-1.09403e-07	0.575519	0.575378	3.2653e-05	-7.51982e-08	0.265286
51.9532	-0.00127597	-0.00015659	-1.08385e-07	0.575588	0.575466	2.90126e-05	-1.28598e-08	0.246745
52.0724	-0.00125715	-0.000158845	-1.07438e-07	0.57565	0.575541	2.57712e-05	5.22556e-08	0.230916
52.1841	-0.00123948	-0.000161087	-1.06552e-07	0.575705	0.575606	2.29e-05	6.59342e-08	0.217268
52.2896	-0.00122279	-0.000163277	-1.05723e-07	0.575753	0.575661	2.03929e-05	3.18443e-08	0.205642
52.3898	-0.00120694	-0.000165413	-1.04948e-07	0.575797	0.575707	1.82056e-05	-1.31451e-08	0.195746
52.4854	-0.00119182	-0.000167496	-1.04232e-07	0.575836	0.575744	1.62884e-05	-6.71397e-08	0.187226
52.577	-0.00117733	-0.000169533	-1.03575e-07	0.57587	0.575773	1.46059e-05	-8.95733e-08	0.179793
52.6652	-0.00116342	-0.000171531	-1.02953e-07	0.575901	0.575797	1.31217e-05	-4.81161e-08	0.173233
52.7502	-0.00115	-0.000173495	-1.02357e-07	0.57593	0.575818	1.17996e-05	-9.56551e-09	0.167374
52.8325	-0.00113702	-0.000175435	-1.01782e-07	0.575955	0.575836	1.06099e-05	2.761e-08	0.162083
52.9123	-0.00112443	-0.000177359	-1.01224e-07	0.575977	0.575852	9.52656e-06	6.0966e-08	0.157234
52.9898	-0.0011122	-0.000179281	-1.00682e-07	0.575998	0.575866	8.52921e-06	7.48685e-08	0.152755
53.0651	-0.0011003	-0.000181204	-1.00155e-07	0.576016	0.575879	7.60889e-06	5.82261e-08	0.14869
53.1385	-0.00108868	-0.000183111	-9.96423e-08	0.576032	0.57589	6.76507e-06	3.54304e-08	0.145062
53.2101	-0.00107734	-0.000184996	-9.91426e-08	0.576046	0.5759	5.98828e-06	6.95319e-09	0.14182
53.2803	-0.00106623	-0.000186859	-9.86561e-08	0.576059	0.575908	5.26925e-06	-2.96876e-08	0.138911
53.349	-0.00105535	-0.000188702	-9.81837e-08	0.57607	0.575915	4.60012e-06	-8.10403e-08	0.136287
53.4166	-0.00104468	-0.000190524	-9.77268e-08	0.57608	0.57592	3.97455e-06	-1.01433e-07	0.133911
53.483	-0.0010342	-0.000192329	-9.72884e-08	0.576088	0.575923	3.38769e-06	-5.9669e-08	0.131745
53.5483	-0.0010239	-0.000194118	-9.68687e-08	0.576095	0.575925	2.83638e-06	-2.50495e-08	0.129763
53.6127	-0.00101375	-0.000195892	-9.6458e-08	0.576101	0.575925	2.31776e-06	-1.70445e-09	0.127938
53.6763	-0.00100374	-0.000197654	-9.60539e-08	0.576106	0.575923	1.82854e-06	1.83087e-08	0.126246
53.739	-0.000993849	-0.000199406	-9.56552e-08	0.576109	0.575921	1.36544e-06	3.65741e-08	0.124658
53.8009	-0.000984079	-0.000201149	-9.52614e-08	0.576112	0.575918	9.25539e-07	5.25031e-08	0.123146
53.8621	-0.000974418	-0.000202885	-9.4872e-08	0.576113	0.575914	5.06413e-07	5.06834e-08	0.121733
53.9226	-0.000964856	-0.000204619	-9.44866e-08	0.576114	0.57591	1.05025e-07	4.0041e-08	0.120453
53.9826	-0.000955384	-0.000206355	-9.41048e-08	0.576114	0.575905	-2.82358e-07	2.43862e-08	0.119308
54.042	-0.000945994	-0.000208096	-9.37266e-08	0.576113	0.575899	-6.58383e-07	6.71686e-09	0.118287
54.1009	-0.000936679	-0.000209831	-9.33517e-08	0.576111	0.575893	-1.02162e-06	-1.38999e-08	0.117373
54.1593	-0.000927435	-0.000211559	-9.29802e-08	0.576108	0.575887	-1.37316e-06	-4.30248e-08	0.116553
54.2174	-0.000918257	-0.000213282	-9.26124e-08	0.576105	0.57588	-1.71425e-06	-7.0897e-08	0.115816
54.2751	-0.000909145	-0.000214998	-9.22485e-08	0.5761	0.575872	-2.04598e-06	-5.90844e-08	0.115151
54.3326	-0.00090009	-0.000216708	-9.18889e-08	0.576095	0.575864	-2.36923e-06	-4.4521e-08	0.114552
54.3897	-0.000891086	-0.000218414	-9.15342e-08	0.57609	0.575855	-2.68466e-06	-2.83686e-08	0.114008
54.4466	-0.000882127	-0.000220115	-9.11852e-08	0.576083	0.575845	-2.99262e-06	-8.94382e-09	0.113513
54.5032	-0.000873206	-0.000221813	-9.08437e-08	0.576076	0.575834	-3.29305e-06	1.16734e-08	0.113057
54.5596	-0.000864318	-0.000223507	-9.05059e-08	0.576068	0.575822	-3.58538e-06	2.3628e-08	0.112627
54.6158	-0.000855459	-0.000225198	-9.01681e-08	0.57606	0.575809	-3.86936e-06	3.32123e-08	0.11221
54.6718	-0.000846629	-0.000226886	-8.98304e-08	0.576051	0.575796	-4.14578e-06	3.31594e-08	0.111821
54.7277	-0.000837824	-0.000228571	-8.94928e-08	0.576041	0.575782	-4.41623e-06	2.88111e-08	0.111481
54.7833	-0.000829039	-0.000230256	-8.91554e-08	0.576031	0.575768	-4.68178e-06	2.23677e-08	0.111193
54.8388	-0.000820272	-0.000231941	-8.88181e-08	0.57602	0.575754	-4.94328e-06	1.35056e-08	0.110954
54.8943	-0.00081152	-0.000233627	-8.84809e-08	0.576009	0.575739	-5.20153e-06	1.52262e-09	0.110759
54.9496	-0.000802781	-0.000235316	-8.8144e-08	0.575997	0.575724	-5.45737e-06	-1.54819e-08	0.110605
55.0049	-0.000794055	-0.000237009	-8.78073e-08	0.575984	0.575708	-5.71171e-06	-3.84444e-08	0.110487
55.0601	-0.000785342	-0.000238703	-8.7471e-08	0.575971	0.575693	-5.96359e-06	-4.18304e-08	0.110399
55.1153	-0.00077664	-0.000240393	-8.71351e-08	0.575957	0.575677	-6.21224e-06	-3.31614e-08	0.110338
55.1704	-0.000767946	-0.000242081	-8.67996e-08	0.575943	0.57566	-6.45812e-06	-2.47112e-08	0.110298
55.2256	-0.000759257	-0.000243766	-8.64645e-08	0.575928	0.575644	-6.70154e-06	-1.60127e-08	0.110275
55.2807	-0.000750572	-0.000245451	-8.61301e-08	0.575913	0.575627	-6.94267e-06	-7.07329e-09	0.110266
55.3358	-0.000741888	-0.000247134	-8.57963e-08	0.575897	0.575609	-7.18146e-06	2.31731e-09	0.110265
55.391	-0.000733203	-0.000248816	-8.54633e-08	0.575881	0.575591	-7.41751e-06	1.28395e-08	0.110261
55.4461	-0.000724517	-0.000250496	-8.51316e-08	0.575864	0.575572	-7.65077e-06	2.07613e-08	0.110255
55.5012	-0.000715829	-0.000252176	-8.48014e-08	0.575846	0.575553	-7.88219e-06	2.21613e-08	0.110262
55.5564	-0.000707136	-0.000253855	-8.44704e-08	0.575828	0.575533	-8.11235e-06	1.70077e-08	0.110293
55.6115	-0.000698437	-0.000255534	-8.41368e-08	0.57581	0.575513	-8.3412e-06	1.02212e-08	0.110346
55.6667	-0.000689732	-0.000257212	-8.38012e-08	0.57579	0.575492	-8.56875e-06	2.5213e-09	0.110419
55.7219	-0.000681019	-0.000258891	-8.34641e-08	0.575771	0.57547	-8.79504e-06	-7.23727e-09	0.110509
55.7772	-0.0006723	-0.00026057	-8.31258e-08	0.575751	0.575449	-9.02016e-06	-2.11209e-08	0.110614
55.8325	-0.000663575	-0.000262249	-8.27865e-08	0.57573	0.575427	-9.24425e-06	-3.22876e-08	0.110732
55.8879	-0.000654843	-0.000263929	-8.24466e-08	0.575709	0.575404	-9.46742e-06	-2.72387e-08	0.110861
55.9434	-0.000646105	-0.000265608	-8.2106e-08	0.575688	0.575382	-9.68977e-06	-2.15912e-08	0.110999
55.9989	-0.000637358	-0.000267288	-8.17648e-08	0.575666	0.575359	-9.91123e-06	-1.595e-08	0.111142
56.0546	-0.000628602	-0.000268964	-8.14232e-08	0.575643	0.575336	-1.01307e-05	-9.36099e-09	0.111287
56.1102	-0.000619835	-0.000270634	-8.10811e-08	0.57562	0.575312	-1.03473e-05	-2.69879e-09	0.111429
56.166	-0.000611057	-0.0002723	-8.07385e-08	0.575596	0.575288	-1.05613e-05	4.32529e-09	0.111563
56.2218	-0.000602269	-0.000273962	-8.03954e-08	0.575572	0.575264	-1.07726e-05	1.10789e-08	0.111683
56.2777	-0.00059347	-0.00027562	-8.0052e-08	0.575548	0.57524	-1.09824e-05	1.29518e-08	0.111799
56.3336	-0.000584659	-0.000277276	-7.97081e-08	0.575523	0.575215	-1.11923e-05	1.28652e-08	0.111923
56.3896	-0.000575837	-0.00027893	-7.93635e-08	0.575498	0.57519	-1.14025e-05	1.16621e-08	0.112056
56.4457	-0.000567002	-0.000280581	-7.90181e-08	0.575472	0.575164	-1.16132e-05	8.92426e-09	0.112197
56.5018	-0.000558154	-0.000282231	-7.86714e-08	0.575445	0.575138	-1.18242e-05	2.88028e-09	0.112344
56.558	-0.000549293	-0.000283879	-7.83214e-08	0.575418	0.575111	-1.2035e-05	-9.05451e-09	0.112496
56.6143	-0.000540422	-0.000285526	-7.79674e-08	0.575391	0.575083	-1.22454e-05	-2.16926e-08	0.112653
56.6706	-0.00053154	-0.000287171	-7.76106e-08	0.575363	0.575055	-1.24553e-05	-2.14982e-08	0.112811
56.7271	-0.000522649	-0.000288813	-7.72518e-08	0.575335	0.575027	-1.26643e-05	-1.83377e-08	0.112971
56.7836	-0.000513747	-0.000290454	-7.68914e-08	0.575306	0.574998	-1.28724e-05	-1.54748e-08	0.113128
56.8402	-0.000504835	-0.000292092	-7.65298e-08	0.575277	0.574969	-1.30792e-05	-1.2324e-08	0.113281
56.8969	-0.000495913	-0.000293726	-7.61672e-08	0.575248	0.57494	-1.32844e-05	-8.46406e-09	0.113427
56.9536	-0.00048698	-0.000295355	-7.58038e-08	0.575217	0.57491	-1.34871e-05	-3.58853e-09	0.11356
57.0105	-0.000478037	-0.000296976	-7.54398e-08	0.575187	0.574881	-1.36865e-05	2.28284e-09	0.113676
57.0673	-0.000469086	-0.000298586	-7.50753e-08	0.575156	0.574851	-1.3882e-05	5.34396e-09	0.113779
57.1242	-0.000460126	-0.000300186	-7.47102e-08	0.575124	0.57482	-1.40752e-05	6.45768e-09	0.113879
57.1812	-0.000451156	-0.000301776	-7.43446e-08	0.575093	0.57479	-1.42675e-05	6.61928e-09	0.11398
57.2382	-0.000442178	-0.00030336	-7.39784e-08	0.57506	0.574759	-1.44592e-05	5.74149e-09	0.114079
57.2953	-0.00043319	-0.000304938	-7.36114e-08	0.575028	0.574727	-1.4651e-05	3.18655e-09	0.114179
57.3524	-0.000424194	-0.00030651	-7.32434e-08	0.574994	0.574696	-1.48433e-05	-1.60584e-09	0.114279
57.4096	-0.00041519	-0.000308077	-7.28739e-08	0.574961	0.574664	-1.50365e-05	-8.25098e-09	0.114381
57.4668	-0.000406179	-0.000309639	-7.25024e-08	0.574927	0.574631	-1.52306e-05	-6.81036e-09	0.114485
57.524	-0.00039716	-0.000311196	-7.21274e-08	0.574892	0.574598	-1.54256e-05	-6.85815e-09	0.11459
57.5814	-0.000388133	-0.000312749	-7.17471e-08	0.574858	0.574565	-1.56204e-05	-9.36857e-09	0.114692
57.6387	-0.0003791	-0.000314297	-7.1363e-08	0.574822	0.57453	-1.58148e-05	-9.87483e-09	0.11479
57.6962	-0.00037006	-0.00031584	-7.09763e-08	0.574786	0.574496	-1.60076e-05	-8.46197e-09	0.114875
57.7536	-0.000361014	-0.000317377	-7.05878e-08	0.57475	0.574461	-1.61973e-05	-7.58741e-09	0.114938
57.8111	-0.000351966	-0.000318907	-7.01981e-08	0.574714	0.574426	-1.63849e-05	-6.94189e-09	0.114989
57.8686	-0.000342914	-0.000320429	-6.98077e-08	0.574677	0.574391	-1.65717e-05	-7.62388e-09	0.115034
57.9261	-0.00033386	-0.000321942	-6.94168e-08	0.574639	0.574355	-1.67565e-05	-7.28754e-09	0.11507
57.9837	-0.000324803	-0.000323443	-6.90256e-08	0.574601	0.574319	-1.69376e-05	-1.57096e-09	0.115087
58.0412	-0.000315747	-0.000324928	-6.86343e-08	0.574563	0.574283	-1.71149e-05	8.79718e-10	0.115091
58.0988	-0.000306689	-0.000326395	-6.82428e-08	0.574525	0.574247	-1.72897e-05	-2.57834e-09	0.115095
58.1563	-0.000297632	-0.000327847	-6.78513e-08	0.574486	0.57421	-1.74643e-05	-5.93027e-09	0.115104
58.2139	-0.000288573	-0.000329288	-6.74595e-08	0.574446	0.574173	-1.76411e-05	-9.16463e-09	0.115127
58.2714	-0.000279513	-0.000330719	-6.70673e-08	0.574406	0.574136	-1.78206e-05	-3.03422e-09	0.115163
58.329	-0.00027045	-0.000332141	-6.66741e-08	0.574366	0.574099	-1.79996e-05	2.62366e-09	0.115188
58.3866	-0.000261385	-0.000333554	-6.62798e-08	0.574326	0.574061	-1.81765e-05	5.49394e-09	0.115191
58.4442	-0.00025232	-0.000334959	-6.58834e-08	0.574285	0.574023	-1.83524e-05	7.21259e-09	0.115179
58.5018	-0.000243254	-0.000336356	-6.54838e-08	0.574243	0.573984	-1.8528e-05	7.91751e-09	0.115154
58.5594	-0.00023419	-0.000337744	-6.50782e-08	0.574201	0.573945	-1.87032e-05	4.14982e-09	0.11512
58.6169	-0.000225127	-0.000339124	-6.46672e-08	0.574159	0.573906	-1.88783e-05	-3.8841e-09	0.11508
58.6745	-0.000216068	-0.000340495	-6.42527e-08	0.574117	0.573866	-1.90548e-05	-1.095e-08	0.115043
58.732	-0.000207013	-0.000341857	-6.38359e-08	0.574074	0.573825	-1.92342e-05	-1.53561e-08	0.115019
58.7895	-0.00019796	-0.000343209	-6.34177e-08	0.57403	0.573785	-1.94162e-05	-1.82115e-08	0.115006
58.847	-0.000188911	-0.000344551	-6.29984e-08	0.573987	0.573744	-1.96013e-05	-2.023e-08	0.115006
58.9045	-0.000179863	-0.000345881	-6.25785e-08	0.573943	0.573703	-1.97864e-05	-1.94638e-08	0.115004
58.962	-0.000170818	-0.000347196	-6.21583e-08	0.573898	0.573661	-1.99679e-05	-1.77156e-08	0.11498
59.0195	-0.000161778	-0.000348492	-6.1738e-08	0.573853	0.57362	-2.01451e-05	-1.36596e-08	0.114937
59.0769	-0.000152743	-0.000349764	-6.13178e-08	0.573808	0.573578	-2.03176e-05	-2.84481e-10	0.114882
59.1343	-0.000143713	-0.000351015	-6.08976e-08	0.573762	0.573536	-2.04879e-05	9.41716e-09	0.114819
59.1917	-0.000134686	-0.000352249	-6.04772e-08	0.573716	0.573494	-2.06578e-05	1.63726e-08	0.114753
59.2491	-0.000125662	-0.000353469	-6.00566e-08	0.573669	0.573451	-2.0829e-05	1.3842e-08	0.114687
59.3064	-0.00011664	-0.000354676	-5.96353e-08	0.573622	0.573409	-2.10025e-05	1.08363e-08	0.114624
59.3637	-0.000107621	-0.00035587	-5.92128e-08	0.573575	0.573366	-2.11794e-05	8.80417e-09	0.114566
59.421	-9.86055e-05	-0.000357054	-5.87883e-08	0.573528	0.573322	-2.13607e-05	5.94303e-09	0.114518
59.4782	-8.95915e-05	-0.000358227	-5.83605e-08	0.573479	0.573279	-2.15494e-05	-1.30852e-09	0.114494
59.5355	-8.05778e-05	-0.000359389	-5.79263e-08	0.573431	0.573234	-2.17472e-05	-1.14676e-08	0.114503
59.5927	-7.15633e-05	-0.000360542	-5.74838e-08	0.573382	0.573189	-2.19497e-05	-1.71777e-08	0.11452
59.65	-6.25497e-05	-0.000361685	-5.70355e-08	0.573333	0.573144	-2.21517e-05	-1.95058e-08	0.114522
59.7073	-5.3539e-05	-0.000362816	-5.65835e-08	0.573283	0.573098	-2.23535e-05	-2.04964e-08	0.11451
59.7645	-4.45318e-05	-0.000363937	-5.6129e-08	0.573233	0.573052	-2.25566e-05	-2.01111e-08	0.114492
59.8218	-3.55284e-05	-0.000365044	-5.5673e-08	0.573182	0.573006	-2.2762e-05	-1.74264e-08	0.114476
59.879	-2.6528e-05	-0.000366137	-5.5216e-08	0.573131	0.572959	-2.29704e-05	-2.83249e-09	0.114464
59.9362	-1.75283e-05	-0.000367213	-5.47583e-08	0.573079	0.572912	-2.31817e-05	7.55237e-09	0.114459
59.9934	-8.527e-06	-0.000368268	-5.43002e-08	0.573027	0.572865	-2.33957e-05	4.00636e-09	0.114463
-59.9493	4.76053e-07	-0.000369294	-5.38418e-08	0.572974	0.572818	-2.36107e-05	3.41263e-09	0.114479
-59.8921	9.48173e-06	-0.000370292	-5.33831e-08	0.572921	0.57277	-2.38276e-05	3.65421e-09	0.114508
-59.8348	1.84914e-05	-0.000371266	-5.29239e-08	0.572868	0.572722	-2.40497e-05	3.71909e-09	0.114557
-59.7775	2.75067e-05	-0.000372222	-5.24641e-08	0.572814	0.572674	-2.42801e-05	3.2538e-09	0.114632
-59.7202	3.65302e-05	-0.000373161	-5.20031e-08	0.572759	0.572625	-2.45233e-05	1.97064e-10	0.114749
-59.6628	4.55656e-05	-0.000374085	-5.15402e-08	0.572704	0.572576	-2.47801e-05	-1.10839e-09	0.114908
-59.6053	5.46149e-05	-0.000374997	-5.10744e-08	0.572648	0.572527	-2.50441e-05	7.3931e-10	0.115073
-59.5477	6.36773e-05	-0.000375895	-5.06045e-08	0.572592	0.572477	-2.53128e-05	5.06365e-10	0.115233
-59.49	7.2753e-05	-0.000376782	-5.01279e-08	0.572535	0.572426	-2.55888e-05	-3.97484e-09	0.115398
-59.4323	8.1842e-05	-0.000377656	-4.96394e-08	0.572478	0.572375	-2.58736e-05	-1.08549e-08	0.115575
-59.3745	9.09447e-05	-0.000378518	-4.91407e-08	0.572419	0.572323	-2.61686e-05	-1.33068e-08	0.115771
-59.3165	0.000100062	-0.000379367	-4.8635e-08	0.572361	0.57227	-2.64749e-05	-6.4467e-09	0.115992
-59.2585	0.000109198	-0.000380202	-4.81241e-08	0.572301	0.572217	-2.67938e-05	1.24151e-09	0.116242
-59.2003	0.000118356	-0.000381023	-4.76094e-08	0.572241	0.572163	-2.71265e-05	-5.50712e-09	0.116525
-59.1419	0.000127537	-0.000381828	-4.70917e-08	0.57218	0.572108	-2.74743e-05	-1.07211e-08	0.116847
-59.0834	0.000136744	-0.000382613	-4.65714e-08	0.572118	0.572053	-2.78383e-05	-1.36269e-08	0.117213
-59.0247	0.00014598	-0.000383373	-4.60489e-08	0.572056	0.571998	-2.8219e-05	-1.43079e-08	0.117627
-58.9658	0.00015525	-0.0003841	-4.55243e-08	0.571992	0.571942	-2.86158e-05	-1.2456e-08	0.118094
-58.9066	0.000164557	-0.000384786	-4.49974e-08	0.571928	0.571885	-2.90295e-05	-1.09968e-08	0.118624
-58.8472	0.000173908	-0.000385438	-4.44679e-08	0.571862	0.571828	-2.94653e-05	-9.70254e-09	0.119222
-58.7874	0.000183308	-0.000386063	-4.39353e-08	0.571796	0.57177	-2.99206e-05	-4.26733e-09	0.119865
-58.7273	0.000192759	-0.000386666	-4.33991e-08	0.571729	0.571712	-3.03936e-05	1.75365e-09	0.120538
-58.6669	0.000202266	-0.000387247	-4.28583e-08	0.571661	0.571652	-3.08883e-05	7.50107e-09	0.121249
-58.6061	0.000211832	-0.00038781	-4.23115e-08	0.571591	0.571592	-3.1409e-05	1.25864e-08	0.122009
-58.5449	0.000221462	-0.000388355	-4.17563e-08	0.57152	0.571531	-3.19598e-05	1.62162e-08	0.122826
-58.4832	0.000231162	-0.000388882	-4.11883e-08	0.571448	0.571468	-3.25447e-05	1.52739e-08	0.123713
-58.4212	0.000240938	-0.000389392	-4.05973e-08	0.571375	0.571404	-3.31671e-05	1.18755e-08	0.124677
-58.3586	0.000250796	-0.000389884	-3.99865e-08	0.571301	0.571338	-3.38306e-05	1.3736e-09	0.125732
-58.2954	0.000260742	-0.000390356	-3.93607e-08	0.571224	0.571271	-3.45391e-05	-9.53464e-09	0.126886
-58.2317	0.000270782	-0.000390807	-3.87225e-08	0.571147	0.571202	-3.52974e-05	-1.83592e-08	0.128153
-58.1673	0.000280924	-0.000391233	-3.80735e-08	0.571067	0.571132	-3.61106e-05	-2.4803e-08	0.129546
-58.1021	0.000291179	-0.00039163	-3.74146e-08	0.570986	0.57106	-3.69845e-05	-2.87468e-08	0.13108
-58.0362	0.000301556	-0.000391988	-3.67462e-08	0.570902	0.570987	-3.7925e-05	-3.00639e-08	0.132774
-57.9694	0.00031207	-0.00039229	-3.60679e-08	0.570817	0.570912	-3.89319e-05	-2.5307e-08	0.134634
-57.9016	0.000322733	-0.000392517	-3.53794e-08	0.570729	0.570836	-3.99961e-05	-1.50408e-08	0.136639
-57.8327	0.000333558	-0.000392681	-3.46799e-08	0.570638	0.570757	-4.11232e-05	-3.99253e-09	0.138778
-57.7628	0.000344556	-0.000392792	-3.3968e-08	0.570546	0.570677	-4.23269e-05	7.6702e-09	0.14107
-57.6917	0.000355744	-0.000392857	-3.32418e-08	0.57045	0.570594	-4.36222e-05	1.97873e-08	0.143541
-57.6192	0.000367138	-0.000392877	-3.24976e-08	0.570351	0.570509	-4.50259e-05	3.17886e-08	0.146221
-57.5454	0.000378759	-0.000392854	-3.17298e-08	0.57025	0.570421	-4.65551e-05	4.139e-08	0.149143
-57.4701	0.000390629	-0.000392787	-3.09259e-08	0.570144	0.570329	-4.82289e-05	2.39501e-08	0.152344
-57.3931	0.000402768	-0.000392673	-3.00668e-08	0.570035	0.570233	-5.00669e-05	-7.67546e-09	0.155865
-57.3142	0.000415199	-0.000392506	-2.91613e-08	0.569921	0.570132	-5.20915e-05	-3.1045e-08	0.159757
-57.2333	0.000427948	-0.000392279	-2.82169e-08	0.569803	0.570026	-5.43311e-05	-4.67238e-08	0.164078
-57.1502	0.000441047	-0.000391978	-2.72368e-08	0.56968	0.569916	-5.68198e-05	-5.54675e-08	0.1689
-57.0644	0.000454538	-0.000391581	-2.62218e-08	0.569551	0.569801	-5.95947e-05	-5.57535e-08	0.174305
-56.9758	0.00046847	-0.000391044	-2.51704e-08	0.569415	0.569681	-6.26708e-05	-3.83069e-08	0.180326
-56.8841	0.000482892	-0.000390301	-2.40802e-08	0.569272	0.569555	-6.60488e-05	-9.74323e-09	0.186979
-56.7889	0.000497863	-0.000389374	-2.29467e-08	0.569121	0.569422	-6.97989e-05	1.88669e-08	0.194356
-56.6897	0.000513452	-0.000388278	-2.17617e-08	0.568962	0.569281	-7.40211e-05	4.68864e-08	0.202613
-56.5863	0.000529743	-0.000387013	-2.05098e-08	0.568792	0.569131	-7.88386e-05	6.74009e-08	0.211958
-56.4778	0.000546838	-0.000385567	-1.91575e-08	0.568612	0.568968	-8.4399e-05	3.57022e-08	0.222649
-56.3636	0.000564847	-0.000383913	-1.76437e-08	0.568417	0.568787	-9.08761e-05	-3.27773e-08	0.235031
-56.2428	0.000583903	-0.000382007	-1.59826e-08	0.568208	0.568586	-9.84727e-05	-7.391e-08	0.249565
-56.114	0.00060418	-0.00037977	-1.41853e-08	0.56798	0.568362	-0.000107469	-8.5797e-08	0.266888
-55.9759	0.000625925	-0.00037703	-1.22437e-08	0.56773	0.568114	-0.000118146	-4.92112e-08	0.28774
-55.8263	0.000649452	-0.00037352	-1.01352e-08	0.567455	0.567835	-0.000130738	2.54588e-08	0.312942
-55.6629	0.000675169	-0.000369233	-7.81331e-09	0.56715	0.567518	-0.000145822	8.72522e-08	0.343746
-55.4826	0.000703609	-0.00036409	-5.15784e-09	0.566808	0.567147	-0.000164203	1.42942e-08	0.382279
-55.2807	0.000735464	-0.000357858	-1.92414e-09	0.566421	0.566721	-0.000186761	-1.2442e-07	0.431783
-55.0508	0.00077168	-0.000350025	1.89073e-09	0.565978	0.566237	-0.000214827	-7.52629e-08	0.497347
-54.7833	0.000813791	-0.000339333	6.37869e-09	0.565468	0.565677	-0.000249006	1.14071e-07	0.586591
-54.4642	0.000864152	-0.000324992	1.19487e-08	0.564876	0.565037	-0.000289345	-1.2257e-07	0.710483
-54.0728	0.000925841	-0.000305565	1.94179e-08	0.564191	0.564375	-0.000334268	-3.9167e-08	0.885789
-53.5784	0.00100379	-0.000276767	2.90165e-08	0.563401	0.563741	-0.000386448	5.40622e-08	1.14481
-52.928	0.00110651	-0.000233969	4.27955e-08	0.562467	0.562722	-0.000468161	-4.31452e-08	1.53502
-52.0434	0.00124629	-0.00016668	6.28395e-08	0.56159	0.562104	-0.000334472	-5.33158e-10	2.13264
-50.7954	0.00144365	-5.83517e-05	9.31182e-08	0.560646	0.56088	-0.000532842	1.17583e-07	3.03033
-49.0131	0.00172637	9.64361e-05	1.36772e-07	0.561917	0.561966	0.00169454	5.53364e-07	4.19485
-46.6005	0.0021107	0.000223183	1.82488e-07	0.566018	0.566553	0.00204248	5.85363e-07	5.23571
-43.7773	0.00256221	0.00025099	2.16373e-07	0.56915	0.56941	0.000793499	4.31025e-07	5.88995
-40.7106	0.0030549	0.000247605	2.47467e-07	0.57049	0.570461	0.000410754	3.88219e-07	6.32531
-37.452	0.0035809	0.000246845	2.80157e-07	0.571761	0.571705	0.00072724	2.91267e-07	6.69729
