55.4112	-0.000634603	-0.000403145	-1.18637e-07	0.585711	0.585385	-9.74975e-06	1.18787e-08	0.117439
55.4698	-0.00062691	-0.000405123	-1.17826e-07	0.585688	0.58536	-1.00007e-05	4.51301e-09	0.117236
55.5284	-0.000619229	-0.000407097	-1.17019e-07	0.585665	0.585335	-1.02507e-05	-8.87477e-09	0.117073
55.5869	-0.000611559	-0.000409069	-1.1621e-07	0.585641	0.585308	-1.0499e-05	-2.94379e-08	0.116944
55.6453	-0.0006039	-0.000411037	-1.15401e-07	0.585617	0.585282	-1.07457e-05	-3.33897e-08	0.116848
55.7037	-0.00059625	-0.000413004	-1.14591e-07	0.585592	0.585254	-1.09906e-05	-2.64631e-08	0.116778
55.7621	-0.000588608	-0.000414969	-1.13781e-07	0.585566	0.585227	-1.12339e-05	-1.96964e-08	0.116731
55.8205	-0.00058097	-0.000416932	-1.12971e-07	0.58554	0.585199	-1.14755e-05	-1.29153e-08	0.116704
55.8788	-0.000573336	-0.000418894	-1.1216e-07	0.585513	0.58517	-1.17154e-05	-6.1911e-09	0.116691
55.9372	-0.000565702	-0.000420855	-1.1135e-07	0.585486	0.585142	-1.19532e-05	6.5876e-10	0.116685
55.9955	-0.000558069	-0.000422815	-1.10539e-07	0.585458	0.585113	-1.21884e-05	8.28644e-09	0.116677
56.0538	-0.000550434	-0.00042477	-1.09728e-07	0.58543	0.585083	-1.242e-05	1.35288e-08	0.116666
56.1122	-0.000542799	-0.000426716	-1.08917e-07	0.585401	0.585054	-1.2649e-05	1.34607e-08	0.116666
56.1705	-0.00053516	-0.000428657	-1.08106e-07	0.585372	0.585024	-1.28777e-05	1.19347e-08	0.116689
56.2289	-0.000527518	-0.000430593	-1.07295e-07	0.585342	0.584993	-1.31067e-05	9.10428e-09	0.116734
56.2872	-0.00051987	-0.000432526	-1.06483e-07	0.585311	0.584963	-1.33364e-05	4.66153e-09	0.116799
56.3457	-0.000512217	-0.000434456	-1.05671e-07	0.58528	0.584931	-1.35668e-05	-2.1965e-09	0.116882
56.4041	-0.000504558	-0.000436383	-1.04858e-07	0.585249	0.5849	-1.37979e-05	-1.32465e-08	0.116979
56.4626	-0.000496893	-0.000438308	-1.04045e-07	0.585217	0.584867	-1.40296e-05	-2.23676e-08	0.117088
56.5212	-0.000489224	-0.000440232	-1.0323e-07	0.585184	0.584835	-1.42616e-05	-1.85177e-08	0.117207
56.5798	-0.000481549	-0.000442154	-1.02411e-07	0.585151	0.584801	-1.44932e-05	-1.54114e-08	0.117335
56.6385	-0.000473867	-0.000444074	-1.01589e-07	0.585118	0.584767	-1.47241e-05	-1.20843e-08	0.117468
56.6973	-0.000466178	-0.000445993	-1.00765e-07	0.585084	0.584732	-1.49537e-05	-8.48776e-09	0.117603
56.7561	-0.000458481	-0.00044791	-9.99385e-08	0.585049	0.584697	-1.51818e-05	-4.5343e-09	0.117736
56.815	-0.000450776	-0.000449825	-9.91106e-08	0.585014	0.584661	-1.54074e-05	1.42545e-10	0.117861
56.874	-0.000443063	-0.000451736	-9.82814e-08	0.584978	0.584625	-1.56299e-05	4.90774e-09	0.117973
56.933	-0.000435341	-0.000453643	-9.74511e-08	0.584942	0.584589	-1.58503e-05	5.65217e-09	0.118079
56.9921	-0.000427612	-0.000455545	-9.66199e-08	0.584905	0.584553	-1.60701e-05	5.19877e-09	0.118193
57.0512	-0.000419874	-0.000457437	-9.57877e-08	0.584868	0.584516	-1.62886e-05	4.52554e-09	0.118314
57.1104	-0.000412127	-0.000459318	-9.49545e-08	0.58483	0.584479	-1.65056e-05	2.73498e-09	0.118442
57.1697	-0.00040437	-0.000461192	-9.41203e-08	0.584792	0.584441	-1.67218e-05	-8.02213e-10	0.118574
57.229	-0.000396605	-0.00046306	-9.3285e-08	0.584753	0.584404	-1.69378e-05	-6.97266e-09	0.11871
57.2884	-0.000388831	-0.000464922	-9.24485e-08	0.584714	0.584365	-1.71542e-05	-1.48005e-08	0.118849
57.3478	-0.00038105	-0.00046678	-9.16106e-08	0.584675	0.584327	-1.7371e-05	-1.2411e-08	0.118989
57.4074	-0.000373261	-0.000468633	-9.07711e-08	0.584634	0.584288	-1.75882e-05	-8.50527e-09	0.119129
57.4669	-0.000365464	-0.000470483	-8.99293e-08	0.584594	0.584248	-1.78055e-05	-6.13892e-09	0.119266
57.5266	-0.000357659	-0.00047233	-8.90842e-08	0.584553	0.584208	-1.80224e-05	-5.49555e-09	0.119397
57.5863	-0.000349845	-0.000474172	-8.82344e-08	0.584511	0.584167	-1.8238e-05	-4.88081e-09	0.11952
57.6461	-0.000342025	-0.00047601	-8.73809e-08	0.584469	0.584126	-1.84513e-05	-2.87217e-09	0.119629
57.706	-0.000334197	-0.000477844	-8.6525e-08	0.584426	0.584084	-1.86615e-05	-1.15865e-10	0.119722
57.7659	-0.000326364	-0.000479672	-8.56674e-08	0.584383	0.584042	-1.88693e-05	-1.29803e-11	0.119802
57.8258	-0.000318526	-0.000481494	-8.48084e-08	0.58434	0.583999	-1.90765e-05	-9.02981e-10	0.119882
57.8857	-0.000310682	-0.000483308	-8.39484e-08	0.584295	0.583956	-1.92831e-05	-1.9148e-09	0.119962
57.9457	-0.000302833	-0.000485114	-8.30875e-08	0.584251	0.583913	-1.94886e-05	-3.1133e-09	0.120041
58.0058	-0.000294978	-0.000486908	-8.2226e-08	0.584206	0.583869	-1.96924e-05	-4.87414e-09	0.120119
58.0659	-0.000287119	-0.000488686	-8.13639e-08	0.584161	0.583826	-1.98933e-05	-7.8702e-09	0.120195
58.126	-0.000279256	-0.000490449	-8.05011e-08	0.584115	0.583782	-2.00924e-05	-1.21921e-08	0.12027
58.1861	-0.000271389	-0.000492201	-7.96377e-08	0.584068	0.583737	-2.02908e-05	-8.32002e-09	0.120345
58.2463	-0.000263518	-0.000493944	-7.87736e-08	0.584022	0.583693	-2.04894e-05	-3.66562e-09	0.120421
58.3065	-0.000255643	-0.000495678	-7.79084e-08	0.583974	0.583647	-2.06879e-05	-1.18415e-09	0.120491
58.3668	-0.000247763	-0.000497405	-7.7042e-08	0.583927	0.583602	-2.08866e-05	1.06304e-09	0.120556
58.4271	-0.000239878	-0.000499125	-7.61736e-08	0.583879	0.583556	-2.10842e-05	3.26344e-09	0.120607
58.4874	-0.000231989	-0.000500837	-7.53027e-08	0.58383	0.58351	-2.12788e-05	2.9485e-09	0.120633
58.5477	-0.000224099	-0.000502542	-7.44274e-08	0.583781	0.583463	-2.14718e-05	2.71425e-10	0.120646
58.6081	-0.000216208	-0.000504239	-7.35473e-08	0.583732	0.583415	-2.16644e-05	-3.37482e-09	0.120653
58.6684	-0.000208317	-0.000505929	-7.26643e-08	0.583682	0.583367	-2.18554e-05	-5.55873e-09	0.12065
58.7287	-0.000200427	-0.00050761	-7.17794e-08	0.583631	0.583319	-2.20433e-05	-2.83114e-09	0.120628
58.789	-0.000192539	-0.000509281	-7.08935e-08	0.583581	0.58327	-2.22292e-05	-3.45948e-09	0.120595
58.8493	-0.000184653	-0.000510942	-7.0007e-08	0.583529	0.583221	-2.24152e-05	-8.83655e-09	0.120564
58.9096	-0.00017677	-0.000512591	-6.91202e-08	0.583478	0.583172	-2.2602e-05	-1.31799e-08	0.120539
58.9698	-0.000168889	-0.000514226	-6.82333e-08	0.583426	0.583122	-2.27908e-05	-1.64745e-08	0.12053
59.0301	-0.000161011	-0.000515842	-6.73462e-08	0.583373	0.583072	-2.29799e-05	-1.0099e-08	0.120531
59.0904	-0.000153133	-0.000517436	-6.6459e-08	0.583321	0.583022	-2.31638e-05	-3.75052e-09	0.12052
59.1506	-0.000145257	-0.000519012	-6.55718e-08	0.583267	0.582972	-2.33417e-05	2.75771e-10	0.120482
59.2109	-0.000137384	-0.000520574	-6.46846e-08	0.583214	0.582921	-2.3516e-05	3.96901e-09	0.120426
59.2711	-0.000129514	-0.000522122	-6.37974e-08	0.58316	0.58287	-2.36885e-05	8.70853e-09	0.120356
59.3312	-0.000121647	-0.000523659	-6.29097e-08	0.583105	0.582819	-2.386e-05	1.10835e-08	0.120275
59.3913	-0.000113784	-0.000525184	-6.20212e-08	0.58305	0.582768	-2.40315e-05	7.21921e-09	0.120186
59.4514	-0.000105926	-0.000526698	-6.11311e-08	0.582995	0.582716	-2.42054e-05	1.68716e-09	0.120101
59.5114	-9.80718e-05	-0.000528203	-6.02378e-08	0.58294	0.582663	-2.43834e-05	-4.28774e-09	0.120027
59.5714	-9.02224e-05	-0.000529697	-5.93388e-08	0.582884	0.58261	-2.45653e-05	-1.02904e-08	0.119964
59.6314	-8.23777e-05	-0.000531181	-5.84354e-08	0.582827	0.582557	-2.47512e-05	-1.46834e-08	0.119915
59.6913	-7.45373e-05	-0.000532654	-5.75291e-08	0.58277	0.582503	-2.49377e-05	-1.60446e-08	0.119863
59.7513	-6.67029e-05	-0.000534117	-5.66213e-08	0.582713	0.582448	-2.51207e-05	-1.65496e-08	0.119789
59.8111	-5.88759e-05	-0.000535567	-5.57127e-08	0.582655	0.582394	-2.53008e-05	-1.5577e-08	0.119698
59.871	-5.1057e-05	-0.000537003	-5.48041e-08	0.582597	0.582339	-2.54793e-05	-5.82907e-09	0.119596
59.9307	-4.32454e-05	-0.000538424	-5.38957e-08	0.582539	0.582284	-2.56565e-05	1.53692e-09	0.119488
59.9904	-3.54403e-05	-0.000539824	-5.29878e-08	0.58248	0.582229	-2.58322e-05	7.42201e-09	0.119376
-59.9499	-2.7641e-05	-0.000541198	-5.20804e-08	0.582421	0.582174	-2.6005e-05	5.4315e-09	0.119263
-59.8903	-1.9848e-05	-0.000542545	-5.11736e-08	0.582361	0.582118	-2.61757e-05	3.10026e-09	0.119149
-59.8307	-1.20614e-05	-0.000543872	-5.02673e-08	0.582301	0.582062	-2.6347e-05	1.94129e-09	0.11904
-59.7713	-4.28102e-06	-0.000545181	-4.93614e-08	0.582241	0.582006	-2.65211e-05	8.06772e-10	0.118938
-59.7118	3.49369e-06	-0.000546475	-4.84554e-08	0.58218	0.58195	-2.67023e-05	-2.65088e-09	0.11886
-59.6524	1.12645e-05	-0.000547755	-4.75487e-08	0.582119	0.581893	-2.68936e-05	-5.4607e-09	0.118814
-59.593	1.90331e-05	-0.000549023	-4.66402e-08	0.582057	0.581836	-2.70899e-05	-5.3216e-09	0.118777
-59.5336	2.67985e-05	-0.000550278	-4.5729e-08	0.581995	0.581779	-2.72854e-05	-5.56409e-09	0.118721
-59.4743	3.45593e-05	-0.000551522	-4.48131e-08	0.581933	0.581721	-2.74806e-05	-8.27286e-09	0.11865
-59.415	4.23144e-05	-0.000552753	-4.38902e-08	0.58187	0.581662	-2.76773e-05	-1.07037e-08	0.118572
-59.3557	5.00634e-05	-0.000553973	-4.29627e-08	0.581806	0.581603	-2.78766e-05	-1.02259e-08	0.118494
-59.2965	5.78064e-05	-0.000555179	-4.20324e-08	0.581742	0.581543	-2.80794e-05	1.6852e-09	0.118421
-59.2373	6.55456e-05	-0.000556372	-4.11004e-08	0.581678	0.581483	-2.82863e-05	9.42601e-09	0.118355
-59.1781	7.32826e-05	-0.00055755	-4.01675e-08	0.581613	0.581423	-2.84981e-05	3.22438e-09	0.1183
-59.119	8.10174e-05	-0.000558713	-3.92341e-08	0.581548	0.581363	-2.87152e-05	-1.09768e-09	0.118259
-59.0599	8.87504e-05	-0.000559855	-3.83004e-08	0.581482	0.581302	-2.8938e-05	-3.61828e-09	0.118234
-59.0007	9.64824e-05	-0.000560975	-3.73667e-08	0.581416	0.581241	-2.91662e-05	-4.75645e-09	0.11823
-58.9416	0.000104215	-0.000562062	-3.64328e-08	0.581349	0.58118	-2.9399e-05	-5.17885e-09	0.118251
-58.8825	0.000111949	-0.000563118	-3.54985e-08	0.581282	0.581118	-2.96412e-05	-7.91404e-09	0.118312
-58.8233	0.000119689	-0.000564151	-3.45634e-08	0.581214	0.581056	-2.98952e-05	-8.69127e-09	0.118412
-58.7641	0.000127435	-0.000565165	-3.3627e-08	0.581146	0.580994	-3.01539e-05	-5.72316e-09	0.118517
-58.7048	0.000135187	-0.000566161	-3.26892e-08	0.581077	0.580931	-3.04151e-05	-3.2214e-09	0.118614
-58.6455	0.000142946	-0.000567141	-3.17493e-08	0.581007	0.580868	-3.06824e-05	-9.4862e-10	0.118714
-58.5861	0.000150712	-0.000568106	-3.08064e-08	0.580937	0.580804	-3.09583e-05	1.2609e-09	0.118825
-58.5266	0.000158486	-0.000569058	-2.98589e-08	0.580866	0.58074	-3.12451e-05	3.13302e-09	0.118953
-58.4671	0.000166271	-0.000569996	-2.89034e-08	0.580794	0.580675	-3.15443e-05	8.18085e-09	0.119104
-58.4075	0.000174068	-0.00057092	-2.79363e-08	0.580722	0.580609	-3.18572e-05	1.24847e-08	0.119283
-58.3478	0.00018188	-0.000571831	-2.69604e-08	0.580649	0.580542	-3.21848e-05	3.76358e-09	0.119493
-58.288	0.000189708	-0.000572728	-2.5978e-08	0.580576	0.580474	-3.25286e-05	-3.31808e-09	0.119742
-58.2281	0.000197554	-0.00057361	-2.49902e-08	0.580501	0.580406	-3.28905e-05	-8.53332e-09	0.120033
-58.168	0.000205419	-0.000574475	-2.39979e-08	0.580426	0.580337	-3.32721e-05	-1.25389e-08	0.120374
-58.1077	0.000213308	-0.00057532	-2.30012e-08	0.58035	0.580268	-3.36756e-05	-1.57892e-08	0.120771
-58.0472	0.000221223	-0.000576143	-2.20003e-08	0.580273	0.580197	-3.41035e-05	-1.8688e-08	0.121235
-57.9865	0.000229168	-0.000576934	-2.09948e-08	0.580195	0.580127	-3.45552e-05	-1.94075e-08	0.121768
-57.9255	0.000237149	-0.000577683	-1.99843e-08	0.580116	0.580055	-3.50204e-05	-1.48694e-08	0.122343
-57.8642	0.000245166	-0.000578393	-1.89688e-08	0.580035	0.579983	-3.54967e-05	-9.78902e-09	0.122942
-57.8025	0.000253222	-0.000579074	-1.79478e-08	0.579954	0.579909	-3.59902e-05	-4.60166e-09	0.123575
-57.7406	0.000261322	-0.00057973	-1.69206e-08	0.579872	0.579835	-3.65064e-05	1.00203e-09	0.124253
-57.6783	0.000269468	-0.000580364	-1.58861e-08	0.579788	0.579761	-3.70505e-05	7.38028e-09	0.124985
-57.6156	0.000277665	-0.000580978	-1.48427e-08	0.579703	0.579685	-3.7627e-05	1.61998e-08	0.125782
-57.5525	0.00028592	-0.000581573	-1.37879e-08	0.579617	0.579607	-3.82409e-05	2.58243e-08	0.126653
-57.4889	0.00029424	-0.00058215	-1.27178e-08	0.57953	0.579529	-3.88966e-05	1.93719e-08	0.127609
-57.4249	0.000302628	-0.000582709	-1.16238e-08	0.579441	0.579448	-3.95983e-05	6.00522e-09	0.12866
-57.3603	0.00031109	-0.000583249	-1.05076e-08	0.57935	0.579365	-4.03501e-05	-4.86083e-09	0.129818
-57.2951	0.000319632	-0.00058377	-9.37268e-09	0.579257	0.579281	-4.11571e-05	-1.31623e-08	0.131097
-57.2292	0.000328261	-0.000584269	-8.22086e-09	0.579163	0.579194	-4.20258e-05	-1.96481e-08	0.132512
-57.1626	0.000336985	-0.000584743	-7.05269e-09	0.579067	0.579106	-4.29639e-05	-2.51565e-08	0.134084
-57.0951	0.000345814	-0.000585185	-5.86799e-09	0.578968	0.579017	-4.39759e-05	-2.79707e-08	0.135821
-57.0267	0.000354759	-0.000585586	-4.66619e-09	0.578867	0.578925	-4.50552e-05	-2.45957e-08	0.137705
-56.9574	0.000363828	-0.000585926	-3.44668e-09	0.578764	0.578831	-4.61923e-05	-1.64048e-08	0.139716
-56.887	0.000373031	-0.00058619	-2.2085e-09	0.578658	0.578735	-4.73896e-05	-6.78798e-09	0.141869
-56.8155	0.00038238	-0.000586394	-9.50138e-10	0.578549	0.578636	-4.86644e-05	3.37798e-09	0.144186
-56.7428	0.000391887	-0.000586547	3.30647e-10	0.578437	0.578535	-5.00348e-05	1.5455e-08	0.146697
-56.6688	0.00040157	-0.000586655	1.63714e-09	0.578322	0.578432	-5.15182e-05	3.08343e-08	0.149433
-56.5934	0.000411446	-0.000586719	2.97416e-09	0.578204	0.578324	-5.31338e-05	3.53714e-08	0.152428
-56.5164	0.000421535	-0.00058674	4.34953e-09	0.578081	0.578213	-5.49021e-05	2.48192e-08	0.155722
-56.4377	0.000431856	-0.000586717	5.78025e-09	0.577955	0.578097	-5.68453e-05	1.57403e-09	0.159361
-56.357	0.00044243	-0.000586644	7.27464e-09	0.577824	0.577976	-5.89879e-05	-1.81564e-08	0.1634
-56.2743	0.00045328	-0.000586517	8.82571e-09	0.577688	0.577849	-6.13605e-05	-3.23691e-08	0.167907
-56.1891	0.000464438	-0.000586324	1.04317e-08	0.577546	0.577717	-6.39999e-05	-4.2654e-08	0.172962
-56.1013	0.000475939	-0.000586046	1.2094e-08	0.577398	0.577578	-6.69284e-05	-4.40123e-08	0.178606
-56.0105	0.000487821	-0.000585651	1.38156e-08	0.577243	0.577434	-7.01543e-05	-3.41661e-08	0.184856
-55.9165	0.000500127	-0.000585068	1.5601e-08	0.577081	0.577282	-7.36878e-05	-1.46882e-08	0.191778
-55.8188	0.000512908	-0.000584288	1.74572e-08	0.57691	0.577123	-7.75922e-05	8.70648e-09	0.199498
-55.717	0.000526228	-0.000583338	1.93947e-08	0.57673	0.576954	-8.19782e-05	3.73164e-08	0.208207
-55.6105	0.000540165	-0.00058222	2.14304e-08	0.576539	0.576775	-8.69715e-05	5.45581e-08	0.218137
-55.4988	0.000554814	-0.000580925	2.35953e-08	0.576337	0.576583	-9.27287e-05	3.30191e-08	0.2296
-55.3809	0.000570284	-0.000579427	2.59533e-08	0.57612	0.576378	-9.94501e-05	-1.72956e-08	0.243012
-55.2558	0.000586704	-0.000577683	2.85147e-08	0.575887	0.576161	-0.000107444	-5.34824e-08	0.258962
-55.122	0.000604253	-0.000575612	3.12813e-08	0.575635	0.575929	-0.000117099	-6.98689e-08	0.278169
-54.9776	0.000623161	-0.000573039	3.42761e-08	0.575358	0.575679	-0.000128803	-4.6543e-08	0.301376
-54.8206	0.000643721	-0.000569661	3.75392e-08	0.575052	0.575408	-0.000143022	9.96612e-09	0.329583
-54.6481	0.000666324	-0.000565454	4.11396e-08	0.574711	0.575111	-0.000160917	7.13469e-08	0.364563
-54.456	0.00069152	-0.000560317	4.52366e-08	0.574323	0.574776	-0.000184381	2.45424e-08	0.409108
-54.239	0.00072003	-0.00055396	5.01096e-08	0.573874	0.574377	-0.00021637	-8.45906e-08	0.467766
-53.9883	0.000752919	-0.000545662	5.58387e-08	0.57334	0.573886	-0.000260732	-6.93431e-08	0.547211
-53.6917	0.000791798	-0.000533811	6.2654e-08	0.572688	0.573264	-0.000321784	5.33966e-08	0.655878
-53.3324	0.000838995	-0.000517549	7.12749e-08	0.571874	0.572404	-0.000407684	-5.80672e-08	0.807217
-52.8845	0.000897815	-0.000494111	8.26118e-08	0.570842	0.57113	-0.000518069	2.50606e-08	1.02718
-52.3052	0.000974024	-0.000457789	9.78941e-08	0.569604	0.569619	-0.000596057	-1.35448e-07	1.35263
-51.5319	0.00107565	-0.000400458	1.1942e-07	0.568325	0.568694	-0.000557671	1.27289e-07	1.8423
-50.4629	0.00121665	-0.000307196	1.51302e-07	0.566894	0.567441	-0.000737128	-4.77018e-08	2.58054
-48.9513	0.0014162	-0.000157695	1.98743e-07	0.565959	0.566082	-0.000111141	2.93406e-07	3.63159
-46.8313	0.00169764	3.51127e-05	2.63363e-07	0.568235	0.568694	0.00216488	5.82818e-07	4.80712
-44.1442	0.00205626	0.000161635	3.29852e-07	0.571641	0.572232	0.000903722	4.55822e-07	5.69207
-41.1393	0.00245969	0.000239226	3.96003e-07	0.573801	0.574026	0.00102621	5.16754e-07	6.22153
-37.9227	0.00289443	0.000285232	4.61997e-07	0.575517	0.575612	0.000499774	3.92687e-07	6.63505
