51.3392	-0.0013943	-0.000119008	-9.75931e-08	0.573753	0.573491	4.89132e-05	8.87939e-08	0.349587
51.5041	-0.00136776	-0.000121279	-9.64239e-08	0.573857	0.573647	4.34254e-05	-2.9856e-08	0.314216
51.6534	-0.00134372	-0.000123468	-9.54386e-08	0.573948	0.573782	3.85634e-05	-1.26672e-07	0.286519
51.7906	-0.0013217	-0.000125596	-9.45645e-08	0.57403	0.573893	3.43301e-05	-6.44745e-08	0.264196
51.9176	-0.00130131	-0.000127692	-9.37635e-08	0.574103	0.573986	3.06242e-05	7.92704e-09	0.245658
52.0362	-0.00128228	-0.000129804	-9.30189e-08	0.574168	0.574065	2.73255e-05	7.01972e-08	0.229825
52.1475	-0.00126441	-0.000131926	-9.23228e-08	0.574226	0.574134	2.43918e-05	7.36292e-08	0.216188
52.2524	-0.00124754	-0.000134011	-9.16706e-08	0.574278	0.574193	2.18256e-05	3.03179e-08	0.204586
52.352	-0.00123151	-0.000136048	-9.1061e-08	0.574324	0.574244	1.95836e-05	-2.71524e-08	0.194715
52.4471	-0.00121623	-0.000138039	-9.04969e-08	0.574366	0.574285	1.76143e-05	-9.46756e-08	0.186219
52.5383	-0.0012016	-0.000139987	-8.99858e-08	0.574403	0.574318	1.58796e-05	-9.93359e-08	0.178806
52.6259	-0.00118754	-0.000141897	-8.95118e-08	0.574437	0.574345	1.43495e-05	-4.70681e-08	0.172264
52.7105	-0.00117399	-0.000143776	-8.90605e-08	0.574468	0.574367	1.29879e-05	-3.9411e-09	0.16642
52.7924	-0.00116089	-0.00014563	-8.86261e-08	0.574496	0.574388	1.17648e-05	3.62898e-08	0.161139
52.8717	-0.00114818	-0.000147466	-8.82056e-08	0.574521	0.574406	1.06537e-05	7.25143e-08	0.156295
52.9487	-0.00113583	-0.000149294	-8.77973e-08	0.574544	0.574422	9.6347e-06	8.85797e-08	0.151817
53.0235	-0.00112381	-0.000151128	-8.74e-08	0.574564	0.574437	8.69614e-06	6.6841e-08	0.147753
53.0964	-0.00111209	-0.000152957	-8.70129e-08	0.574583	0.57445	7.83416e-06	4.00238e-08	0.144133
53.1676	-0.00110063	-0.000154769	-8.66358e-08	0.5746	0.574462	7.04146e-06	8.42824e-09	0.140901
53.2373	-0.00108942	-0.000156563	-8.62686e-08	0.574615	0.574472	6.30869e-06	-3.16537e-08	0.138001
53.3056	-0.00107843	-0.000158338	-8.59121e-08	0.574628	0.574481	5.62767e-06	-8.74243e-08	0.135388
53.3727	-0.00106766	-0.000160095	-8.55674e-08	0.57464	0.574489	4.99165e-06	-1.13481e-07	0.13302
53.4386	-0.00105709	-0.000161836	-8.52367e-08	0.57465	0.574495	4.39521e-06	-7.72858e-08	0.130863
53.5036	-0.00104669	-0.000163561	-8.49233e-08	0.57466	0.574499	3.83445e-06	-3.1077e-08	0.128888
53.5675	-0.00103645	-0.000165273	-8.46233e-08	0.574668	0.574501	3.30671e-06	-7.81352e-10	0.12707
53.6306	-0.00102635	-0.000166973	-8.43291e-08	0.574674	0.574502	2.80913e-06	2.09314e-08	0.125383
53.6929	-0.00101638	-0.000168663	-8.40395e-08	0.57468	0.574501	2.33853e-06	4.03208e-08	0.1238
53.7544	-0.00100653	-0.000170343	-8.37535e-08	0.574685	0.5745	1.89201e-06	5.71132e-08	0.122292
53.8152	-0.00099678	-0.000172016	-8.34706e-08	0.574689	0.574499	1.46751e-06	5.58878e-08	0.120881
53.8753	-0.000987135	-0.000173685	-8.31906e-08	0.574692	0.574496	1.06254e-06	4.58657e-08	0.119602
53.9348	-0.000977581	-0.000175354	-8.29132e-08	0.574693	0.574493	6.73759e-07	3.07927e-08	0.118456
53.9938	-0.000968109	-0.000177028	-8.26381e-08	0.574695	0.57449	2.97556e-07	1.02645e-08	0.117433
54.0522	-0.000958713	-0.000178705	-8.23654e-08	0.574695	0.574486	-6.76926e-08	-1.28567e-08	0.116521
54.1103	-0.000949388	-0.000180379	-8.20952e-08	0.574694	0.574481	-4.208e-07	-4.33458e-08	0.115704
54.1679	-0.000940131	-0.000182047	-8.18275e-08	0.574693	0.574476	-7.62944e-07	-7.26052e-08	0.11497
54.2253	-0.00093094	-0.000183709	-8.15628e-08	0.574691	0.574471	-1.09526e-06	-6.17989e-08	0.114308
54.2823	-0.000921807	-0.000185367	-8.13013e-08	0.574688	0.574465	-1.41873e-06	-4.84973e-08	0.113711
54.339	-0.000912727	-0.000187021	-8.10434e-08	0.574684	0.574458	-1.73414e-06	-3.40869e-08	0.11317
54.3954	-0.000903692	-0.00018867	-8.07897e-08	0.57468	0.57445	-2.04206e-06	-1.72438e-08	0.112676
54.4516	-0.000894697	-0.000190316	-8.05414e-08	0.574675	0.574442	-2.34275e-06	3.44995e-09	0.112222
54.5076	-0.000885737	-0.000191959	-8.02999e-08	0.57467	0.574432	-2.636e-06	2.54991e-08	0.111793
54.5634	-0.000876806	-0.000193599	-8.00611e-08	0.574663	0.574422	-2.92122e-06	3.69007e-08	0.111379
54.619	-0.000867904	-0.000195236	-7.98219e-08	0.574657	0.574411	-3.19884e-06	3.65307e-08	0.11099
54.6744	-0.000859026	-0.000196871	-7.95823e-08	0.574649	0.574399	-3.47007e-06	3.18953e-08	0.110651
54.7297	-0.000850169	-0.000198504	-7.93424e-08	0.574641	0.574387	-3.73585e-06	2.52058e-08	0.110363
54.7848	-0.00084133	-0.000200138	-7.91022e-08	0.574632	0.574375	-3.99696e-06	1.61311e-08	0.110124
54.8398	-0.000832505	-0.000201772	-7.88619e-08	0.574623	0.574362	-4.25415e-06	3.97205e-09	0.109929
54.8947	-0.000823694	-0.000203408	-7.86214e-08	0.574613	0.574349	-4.50815e-06	-1.31615e-08	0.109773
54.9496	-0.000814896	-0.000205048	-7.83809e-08	0.574603	0.574336	-4.75978e-06	-3.68865e-08	0.109653
55.0044	-0.000806111	-0.000206692	-7.81406e-08	0.574592	0.574322	-5.00994e-06	-4.2411e-08	0.109565
55.0591	-0.000797337	-0.000208338	-7.79005e-08	0.57458	0.574308	-5.25769e-06	-3.41402e-08	0.109504
55.1139	-0.000788571	-0.000209981	-7.76605e-08	0.574568	0.574294	-5.50223e-06	-2.57291e-08	0.109465
55.1686	-0.000779811	-0.000211622	-7.74208e-08	0.574555	0.574279	-5.74396e-06	-1.71342e-08	0.109444
55.2233	-0.000771054	-0.000213261	-7.71815e-08	0.574542	0.574264	-5.98313e-06	-8.36611e-09	0.109436
55.278	-0.000762298	-0.0002149	-7.69426e-08	0.574529	0.574249	-6.21979e-06	7.69339e-10	0.109435
55.3328	-0.000753541	-0.000216537	-7.67043e-08	0.574514	0.574233	-6.45368e-06	1.09223e-08	0.109432
55.3875	-0.000744784	-0.000218173	-7.64667e-08	0.5745	0.574217	-6.68488e-06	1.82287e-08	0.109427
55.4422	-0.000736025	-0.000219808	-7.62302e-08	0.574484	0.5742	-6.91436e-06	2.03619e-08	0.109434
55.4969	-0.000727261	-0.000221442	-7.59952e-08	0.574469	0.574182	-7.14283e-06	2.07694e-08	0.109465
55.5516	-0.000718491	-0.000223076	-7.57598e-08	0.574452	0.574164	-7.37008e-06	1.42533e-08	0.109518
55.6064	-0.000709714	-0.000224711	-7.55216e-08	0.574435	0.574146	-7.59595e-06	5.27176e-09	0.109591
55.6612	-0.00070093	-0.000226345	-7.52815e-08	0.574418	0.574126	-7.8204e-06	-5.43206e-09	0.109681
55.7161	-0.000692138	-0.00022798	-7.504e-08	0.5744	0.574107	-8.04347e-06	-2.01056e-08	0.109786
55.771	-0.000683339	-0.000229616	-7.47973e-08	0.574382	0.574087	-8.26528e-06	-3.18925e-08	0.109904
55.826	-0.000674535	-0.000231252	-7.45538e-08	0.574363	0.574067	-8.48594e-06	-2.71557e-08	0.110032
55.8811	-0.000665724	-0.000232889	-7.43096e-08	0.574344	0.574046	-8.70558e-06	-2.17725e-08	0.11017
55.9362	-0.000656903	-0.000234526	-7.40649e-08	0.574324	0.574025	-8.92422e-06	-1.66742e-08	0.110313
55.9914	-0.000648074	-0.000236164	-7.38197e-08	0.574304	0.574004	-9.14181e-06	-1.13792e-08	0.11046
56.0466	-0.000639233	-0.000237799	-7.3574e-08	0.574283	0.573982	-9.35737e-06	-4.701e-09	0.110604
56.102	-0.000630382	-0.000239428	-7.3328e-08	0.574262	0.573961	-9.56967e-06	2.75627e-09	0.11074
56.1574	-0.00062152	-0.000241052	-7.30816e-08	0.57424	0.573939	-9.77889e-06	9.84641e-09	0.110863
56.2128	-0.000612647	-0.000242673	-7.28349e-08	0.574218	0.573916	-9.98621e-06	1.1962e-08	0.11098
56.2684	-0.000603762	-0.000244291	-7.25879e-08	0.574195	0.573894	-1.01932e-05	1.2115e-08	0.111105
56.3239	-0.000594866	-0.000245906	-7.23405e-08	0.574172	0.573871	-1.04002e-05	1.12152e-08	0.111239
56.3796	-0.000585957	-0.000247519	-7.20925e-08	0.574149	0.573847	-1.06076e-05	8.92651e-09	0.111381
56.4353	-0.000577034	-0.00024913	-7.18439e-08	0.574125	0.573824	-1.08152e-05	4.57063e-09	0.111529
56.4911	-0.000568099	-0.00025074	-7.15944e-08	0.5741	0.573799	-1.1023e-05	-3.69774e-09	0.111683
56.547	-0.000559151	-0.000252348	-7.13423e-08	0.574075	0.573774	-1.12307e-05	-1.73456e-08	0.11184
56.603	-0.000550193	-0.000253955	-7.10862e-08	0.57405	0.573749	-1.14378e-05	-1.89993e-08	0.111999
56.659	-0.000541225	-0.00025556	-7.08273e-08	0.574024	0.573723	-1.16443e-05	-1.70571e-08	0.112159
56.7151	-0.000532245	-0.000257164	-7.05664e-08	0.573998	0.573696	-1.18498e-05	-1.50868e-08	0.112318
56.7713	-0.000523255	-0.000258765	-7.03039e-08	0.573971	0.573669	-1.2054e-05	-1.26413e-08	0.112472
56.8276	-0.000514254	-0.000260364	-7.00403e-08	0.573943	0.573642	-1.22568e-05	-9.39564e-09	0.11262
56.8839	-0.000505243	-0.000261959	-6.97759e-08	0.573916	0.573615	-1.24575e-05	-5.14164e-09	0.112755
56.9403	-0.000496222	-0.00026355	-6.95107e-08	0.573888	0.573587	-1.26556e-05	-2.36264e-10	0.112875
56.9968	-0.000487191	-0.000265134	-6.92451e-08	0.573859	0.573559	-1.28512e-05	1.99862e-09	0.112983
57.0533	-0.000478152	-0.000266708	-6.8979e-08	0.57383	0.573531	-1.30445e-05	3.68189e-09	0.113089
57.1099	-0.000469103	-0.000268271	-6.87125e-08	0.573801	0.573503	-1.32356e-05	4.50991e-09	0.113194
57.1665	-0.000460046	-0.000269825	-6.84456e-08	0.573771	0.573474	-1.34254e-05	4.19467e-09	0.113297
57.2232	-0.000450979	-0.000271371	-6.81782e-08	0.57374	0.573445	-1.36147e-05	2.20838e-09	0.113399
57.2799	-0.000441903	-0.000272912	-6.79101e-08	0.57371	0.573416	-1.3804e-05	-1.90917e-09	0.113502
57.3367	-0.000432819	-0.000274447	-6.76413e-08	0.573678	0.573386	-1.3994e-05	-7.62251e-09	0.113607
57.3935	-0.000423728	-0.000275978	-6.73713e-08	0.573647	0.573356	-1.41848e-05	-4.5651e-09	0.113713
57.4504	-0.000414628	-0.000277503	-6.70995e-08	0.573615	0.573326	-1.43766e-05	-1.4226e-09	0.11382
57.5074	-0.000405519	-0.000279025	-6.6825e-08	0.573582	0.573295	-1.45686e-05	-2.79672e-09	0.113925
57.5643	-0.000396403	-0.000280541	-6.65455e-08	0.57355	0.573263	-1.47606e-05	-5.88388e-09	0.114025
57.6214	-0.000387279	-0.000282053	-6.62618e-08	0.573516	0.573231	-1.49513e-05	-6.51027e-09	0.114113
57.6785	-0.000378149	-0.00028356	-6.59752e-08	0.573483	0.573199	-1.51392e-05	-7.06193e-09	0.114179
57.7356	-0.000369016	-0.000285061	-6.56868e-08	0.573448	0.573166	-1.53254e-05	-7.5075e-09	0.114233
57.7927	-0.000359879	-0.000286555	-6.5397e-08	0.573414	0.573133	-1.55109e-05	-9.12956e-09	0.114282
57.8498	-0.000350739	-0.000288042	-6.51064e-08	0.573379	0.5731	-1.5695e-05	-9.69395e-09	0.114322
57.907	-0.000341597	-0.000289521	-6.48153e-08	0.573344	0.573066	-1.58764e-05	-5.00004e-09	0.114345
57.9642	-0.000332455	-0.000290989	-6.4524e-08	0.573308	0.573032	-1.60557e-05	-3.82118e-09	0.114357
58.0214	-0.000323312	-0.000292442	-6.42324e-08	0.573272	0.572998	-1.62334e-05	-7.15626e-09	0.114369
58.0786	-0.000314169	-0.000293878	-6.39408e-08	0.573235	0.572964	-1.64094e-05	-9.52892e-09	0.114385
58.1357	-0.000305025	-0.000295299	-6.36491e-08	0.573198	0.57293	-1.65861e-05	-1.19488e-08	0.114415
58.193	-0.00029588	-0.000296707	-6.33571e-08	0.573161	0.572895	-1.67643e-05	-4.92866e-09	0.114456
58.2502	-0.000286731	-0.000298106	-6.30647e-08	0.573123	0.57286	-1.69416e-05	1.72668e-09	0.114486
58.3075	-0.00027758	-0.000299495	-6.27717e-08	0.573085	0.572824	-1.71165e-05	5.84305e-09	0.114493
58.3647	-0.000268428	-0.000300875	-6.24777e-08	0.573047	0.572789	-1.72904e-05	9.34443e-09	0.114484
58.4219	-0.000259276	-0.000302247	-6.2182e-08	0.573008	0.572753	-1.74641e-05	1.33336e-08	0.114464
58.4792	-0.000250123	-0.00030361	-6.18837e-08	0.572968	0.572717	-1.76378e-05	1.32087e-08	0.114435
58.5364	-0.000240971	-0.000304965	-6.15806e-08	0.572929	0.57268	-1.78119e-05	3.15048e-09	0.114398
58.5936	-0.000231822	-0.000306312	-6.12711e-08	0.572889	0.572642	-1.79878e-05	-7.21227e-09	0.114366
58.6507	-0.000222675	-0.000307651	-6.09572e-08	0.572848	0.572604	-1.81667e-05	-1.38456e-08	0.114346
58.7079	-0.00021353	-0.000308981	-6.06405e-08	0.572807	0.572566	-1.83484e-05	-1.83263e-08	0.114338
58.7651	-0.000204388	-0.000310302	-6.03219e-08	0.572766	0.572528	-1.85333e-05	-2.1651e-08	0.114343
58.8223	-0.000195248	-0.000311614	-6.00019e-08	0.572725	0.572489	-1.87189e-05	-2.20445e-08	0.114347
58.8794	-0.00018611	-0.000312914	-5.96812e-08	0.572682	0.57245	-1.89019e-05	-2.15341e-08	0.11433
58.9366	-0.000176977	-0.000314201	-5.93601e-08	0.57264	0.572411	-1.90825e-05	-1.91093e-08	0.114296
58.9937	-0.00016785	-0.000315472	-5.90387e-08	0.572597	0.572371	-1.92609e-05	-6.3495e-09	0.114252
59.0508	-0.000158727	-0.000316719	-5.87173e-08	0.572554	0.572331	-1.94361e-05	4.57556e-09	0.1142
59.1079	-0.000149607	-0.000317944	-5.83958e-08	0.57251	0.572292	-1.96087e-05	1.27873e-08	0.114143
59.165	-0.00014049	-0.000319151	-5.80742e-08	0.572466	0.572251	-1.97811e-05	1.1281e-08	0.114084
59.222	-0.000131376	-0.000320343	-5.77523e-08	0.572422	0.572211	-1.99547e-05	9.3636e-09	0.114028
59.279	-0.000122264	-0.00032152	-5.74298e-08	0.572377	0.57217	-2.01308e-05	8.68988e-09	0.113976
59.336	-0.000113154	-0.000322686	-5.71063e-08	0.572332	0.57213	-2.03109e-05	7.70946e-09	0.113934
59.3929	-0.000104046	-0.00032384	-5.67811e-08	0.572286	0.572088	-2.04979e-05	3.4865e-09	0.113915
59.4499	-9.49372e-05	-0.000324984	-5.64531e-08	0.57224	0.572047	-2.06938e-05	-1.31922e-09	0.113929
59.5069	-8.58256e-05	-0.000326118	-5.61204e-08	0.572194	0.572005	-2.08947e-05	-5.99361e-09	0.113951
59.5638	-7.67132e-05	-0.000327243	-5.57793e-08	0.572147	0.571962	-2.10958e-05	-1.27184e-08	0.113958
59.6208	-6.76022e-05	-0.000328357	-5.5431e-08	0.5721	0.571919	-2.12971e-05	-1.71555e-08	0.113951
59.6778	-5.8494e-05	-0.00032946	-5.50779e-08	0.572052	0.571875	-2.15001e-05	-1.91811e-08	0.113939
59.7348	-4.93889e-05	-0.000330552	-5.47218e-08	0.572004	0.571831	-2.1706e-05	-1.83294e-08	0.113929
59.7917	-4.02865e-05	-0.000331633	-5.43635e-08	0.571955	0.571787	-2.19153e-05	-5.1963e-09	0.113924
59.8487	-3.11844e-05	-0.000332699	-5.40039e-08	0.571906	0.571742	-2.21287e-05	3.71977e-09	0.113927
59.9057	-2.20807e-05	-0.000333751	-5.36433e-08	0.571856	0.571698	-2.23463e-05	-1.78432e-09	0.113942
59.9626	-1.29751e-05	-0.000334784	-5.32821e-08	0.571806	0.571652	-2.25682e-05	-4.50829e-09	0.11397
-59.9804	-3.86681e-06	-0.000335794	-5.29206e-08	0.571755	0.571607	-2.27935e-05	-3.98251e-09	0.114014
-59.9234	5.24557e-06	-0.000336773	-5.25586e-08	0.571704	0.571561	-2.3021e-05	-2.25533e-09	0.114075
-59.8663	1.43638e-05	-0.000337726	-5.21963e-08	0.571653	0.571516	-2.3254e-05	-1.31856e-09	0.11416
-59.8092	2.34903e-05	-0.000338657	-5.18334e-08	0.571601	0.571469	-2.34976e-05	-3.03957e-09	0.114286
-59.752	3.26291e-05	-0.000339572	-5.14694e-08	0.571548	0.571423	-2.37533e-05	-2.79337e-09	0.114452
-59.6947	4.17824e-05	-0.00034047	-5.11039e-08	0.571495	0.571376	-2.40154e-05	1.12106e-09	0.114624
-59.6374	5.09496e-05	-0.000341355	-5.07362e-08	0.571441	0.571328	-2.42819e-05	3.91537e-09	0.11479
-59.58	6.01311e-05	-0.000342227	-5.03653e-08	0.571386	0.571281	-2.45556e-05	5.46086e-09	0.114961
-59.5224	6.9328e-05	-0.000343086	-4.99895e-08	0.571331	0.571232	-2.48385e-05	4.88539e-09	0.115145
-59.4648	7.85414e-05	-0.000343932	-4.96046e-08	0.571276	0.571183	-2.51323e-05	-8.88865e-10	0.115348
-59.4071	8.77723e-05	-0.000344766	-4.92069e-08	0.571219	0.571133	-2.54381e-05	2.39236e-10	0.115575
-59.3492	9.70231e-05	-0.000345587	-4.88002e-08	0.571162	0.571082	-2.5757e-05	4.00848e-09	0.115831
-59.2913	0.000106297	-0.000346396	-4.83871e-08	0.571104	0.571031	-2.60903e-05	-5.72064e-09	0.116122
-59.2331	0.000115595	-0.00034719	-4.79692e-08	0.571046	0.570979	-2.64394e-05	-1.33676e-08	0.116452
-59.1748	0.00012492	-0.000347969	-4.75478e-08	0.570987	0.570927	-2.68059e-05	-1.85148e-08	0.116827
-59.1163	0.000134275	-0.000348731	-4.71235e-08	0.570926	0.570874	-2.71914e-05	-2.17067e-08	0.117252
-59.0575	0.000143663	-0.00034947	-4.66968e-08	0.570865	0.57082	-2.75971e-05	-2.32798e-08	0.117735
-58.9986	0.00015309	-0.000350183	-4.62679e-08	0.570803	0.570766	-2.80247e-05	-2.29685e-08	0.118284
-58.9393	0.000162561	-0.000350854	-4.58369e-08	0.570741	0.570711	-2.84712e-05	-1.95094e-08	0.1189
-58.8797	0.000172082	-0.000351485	-4.54034e-08	0.570677	0.570656	-2.89326e-05	-1.19487e-08	0.119559
-58.8197	0.000181655	-0.000352085	-4.49675e-08	0.570612	0.5706	-2.94086e-05	-3.96232e-09	0.120244
-58.7594	0.000191284	-0.000352659	-4.45285e-08	0.570546	0.570543	-2.99044e-05	4.00904e-09	0.120966
-58.6987	0.000200974	-0.00035321	-4.40858e-08	0.570479	0.570485	-3.04248e-05	1.20539e-08	0.121736
-58.6377	0.00021073	-0.00035374	-4.36381e-08	0.57041	0.570427	-3.09746e-05	2.02339e-08	0.122563
-58.5762	0.000220558	-0.00035425	-4.31835e-08	0.570341	0.570367	-3.15582e-05	2.97798e-08	0.123458
-58.5142	0.000230465	-0.000354742	-4.27187e-08	0.57027	0.570307	-3.21802e-05	3.65373e-08	0.124432
-58.4517	0.00024046	-0.000355215	-4.22351e-08	0.570198	0.570244	-3.28451e-05	1.93091e-08	0.125496
-58.3887	0.000250548	-0.000355669	-4.17272e-08	0.570124	0.57018	-3.35566e-05	-4.86371e-10	0.12666
-58.3251	0.000260734	-0.000356103	-4.12013e-08	0.570048	0.570114	-3.43191e-05	-1.53929e-08	0.127938
-58.2608	0.000271025	-0.000356516	-4.06613e-08	0.569971	0.570047	-3.51382e-05	-2.64763e-08	0.129343
-58.1957	0.000281431	-0.000356903	-4.01094e-08	0.569892	0.569978	-3.60203e-05	-3.44661e-08	0.130892
-58.1299	0.000291963	-0.000357262	-3.95471e-08	0.569811	0.569907	-3.69731e-05	-4.01059e-08	0.132606
-58.0631	0.000302633	-0.000357583	-3.89749e-08	0.569728	0.569835	-3.80009e-05	-4.13311e-08	0.134494
-57.9954	0.000313455	-0.000357854	-3.83931e-08	0.569642	0.56976	-3.90974e-05	-3.32076e-08	0.136534
-57.9266	0.000324441	-0.000358046	-3.78016e-08	0.569554	0.569684	-4.02517e-05	-1.83489e-08	0.138707
-57.8567	0.000335604	-0.000358162	-3.71998e-08	0.569463	0.569606	-4.14737e-05	-2.92827e-09	0.141028
-57.7856	0.00034696	-0.000358218	-3.65867e-08	0.56937	0.569526	-4.27818e-05	1.31411e-08	0.143525
-57.7132	0.000358525	-0.000358219	-3.59602e-08	0.569273	0.569443	-4.41947e-05	3.0577e-08	0.146229
-57.6393	0.000370323	-0.00035817	-3.53171e-08	0.569174	0.569358	-4.57314e-05	4.95914e-08	0.149174
-57.564	0.000382376	-0.000358072	-3.46517e-08	0.56907	0.569269	-4.74128e-05	5.35634e-08	0.152399
-57.4869	0.00039471	-0.000357924	-3.39533e-08	0.568963	0.569176	-4.92617e-05	2.88034e-08	0.155945
-57.408	0.000407349	-0.000357722	-3.31982e-08	0.568852	0.569078	-5.13023e-05	-1.29816e-08	0.159865
-57.3271	0.000420317	-0.000357462	-3.23918e-08	0.568735	0.568975	-5.35612e-05	-4.2413e-08	0.164218
-57.2438	0.000433646	-0.000357133	-3.15438e-08	0.568614	0.568866	-5.60727e-05	-6.12441e-08	0.169081
-57.158	0.000447375	-0.000356721	-3.06586e-08	0.568487	0.568751	-5.88772e-05	-7.11111e-08	0.174538
-57.0693	0.000461553	-0.000356201	-2.97376e-08	0.568353	0.56863	-6.20015e-05	-6.62322e-08	0.180636
-56.9774	0.000476231	-0.000355522	-2.87802e-08	0.568212	0.568503	-6.54528e-05	-4.02005e-08	0.187389
-56.8819	0.000491469	-0.000354613	-2.77842e-08	0.568063	0.568369	-6.92473e-05	-2.41875e-09	0.194866
-56.7825	0.000507337	-0.000353494	-2.67446e-08	0.567905	0.568227	-7.34786e-05	3.5934e-08	0.203215
-56.6787	0.000523921	-0.000352181	-2.56519e-08	0.567737	0.568075	-7.82743e-05	7.46772e-08	0.212653
-56.5698	0.00054133	-0.000350671	-2.44869e-08	0.567558	0.567911	-8.37823e-05	8.56313e-08	0.223444
-56.4552	0.00055969	-0.000348945	-2.32032e-08	0.567365	0.567731	-9.01866e-05	1.54953e-08	0.235941
-56.3339	0.000579135	-0.000346967	-2.17462e-08	0.567158	0.567528	-9.76938e-05	-6.66908e-08	0.250619
-56.2046	0.000599839	-0.000344673	-2.01402e-08	0.566933	0.5673	-0.000106563	-1.07699e-07	0.268139
-56.0658	0.000622046	-0.000341942	-1.8391e-08	0.566686	0.567045	-0.000117089	-1.0103e-07	0.289295
-55.9153	0.000646075	-0.000338504	-1.64855e-08	0.566414	0.566757	-0.000129436	-1.76997e-08	0.314894
-55.7509	0.000672345	-0.000334168	-1.43917e-08	0.566113	0.56643	-0.000143896	8.55956e-08	0.346128
-55.5692	0.000701412	-0.000328918	-1.20301e-08	0.565777	0.566047	-0.000161128	1.02096e-07	0.385156
-55.3657	0.000734031	-0.000322563	-9.16403e-09	0.5654	0.565609	-0.000181636	-9.30309e-08	0.435325
-55.1339	0.00077116	-0.000314672	-5.6773e-09	0.564973	0.565129	-0.000206349	-1.42595e-07	0.501974
-54.8637	0.000814351	-0.0003041	-1.54637e-09	0.564488	0.5646	-0.000235577	8.13253e-08	0.592851
-54.541	0.000866042	-0.000289672	3.51766e-09	0.563935	0.564028	-0.000268347	-2.00283e-08	0.718945
-54.1448	0.000929528	-0.00027021	1.04015e-08	0.563308	0.563482	-0.000304258	-1.34971e-07	0.897831
-53.6432	0.00100979	-0.000241598	1.93186e-08	0.562589	0.563029	-0.00035255	1.06529e-07	1.16268
-52.9821	0.00111584	-0.000198889	3.21254e-08	0.561695	0.562092	-0.000465965	-5.59168e-08	1.56256
-52.0806	0.00126049	-0.000131347	5.10233e-08	0.560778	0.561252	-0.000376283	-1.67328e-08	2.17671
-50.8054	0.00146524	-2.20971e-05	7.98733e-08	0.559895	0.560023	-0.00043578	1.47563e-07	3.09603
-48.9846	0.00175856	0.000130929	1.20897e-07	0.561514	0.561585	0.00191753	5.78215e-07	4.26336
-46.542	0.0021536	0.000244336	1.60828e-07	0.565677	0.566197	0.00188065	5.47895e-07	5.27159
-43.713	0.00261281	0.000263953	1.88585e-07	0.568626	0.568824	0.000792238	4.2032e-07	5.89421
-40.6478	0.00311248	0.000254864	2.13361e-07	0.569957	0.569906	0.000405436	3.60639e-07	6.32278
-37.3902	0.00364581	0.000248352	2.39303e-07	0.571186	0.57111	0.000695897	2.50727e-07	6.69067
