13.8956	-2.69379e-11	0.0171019	-1.49003e-12	0.428369	0.43007	0.00714956	-3.11629e-14	0.961042
14.3664	-2.59844e-11	0.0170439	-1.43888e-12	0.440087	0.439974	0.00658331	-2.65804e-14	0.924345
14.8199	-2.51167e-11	0.0169561	-1.3927e-12	0.451115	0.449378	0.00608921	-2.7025e-14	0.893155
15.2595	-2.43228e-11	0.0168366	-1.35002e-12	0.461528	0.458337	0.00565263	-2.05536e-14	0.86795
15.6879	-2.35851e-11	0.0166943	-1.31052e-12	0.47139	0.466913	0.00526814	-2.45271e-14	0.848306
16.1078	-2.28998e-11	0.0165331	-1.2737e-12	0.480764	0.475169	0.00493096	-1.74067e-14	0.833521
16.5214	-2.22527e-11	0.0163512	-1.23877e-12	0.48969	0.483158	0.00461793	-2.07921e-14	0.822697
16.9305	-2.16427e-11	0.0161575	-1.20602e-12	0.4982	0.490867	0.0043369	-1.75318e-14	0.815188
17.3366	-2.10624e-11	0.0159466	-1.17456e-12	0.506317	0.498314	0.00407024	-1.59863e-14	0.810246
17.7408	-2.05074e-11	0.0157258	-1.14464e-12	0.514057	0.505477	0.00382277	-1.82925e-14	0.80742
18.144	-1.99778e-11	0.015494	-1.11593e-12	0.521437	0.512361	0.00359229	-1.34305e-14	0.806223
18.547	-1.9467e-11	0.015252	-1.08817e-12	0.528469	0.518981	0.00337093	-1.6737e-14	0.80632
18.9503	-1.89768e-11	0.0150036	-1.06163e-12	0.535161	0.525318	0.00316442	-1.37703e-14	0.807442
19.3545	-1.85032e-11	0.0147466	-1.03578e-12	0.541524	0.53141	0.00296571	-1.32408e-14	0.809338
19.7597	-1.8045e-11	0.0144849	-1.01091e-12	0.547562	0.537233	0.00277668	-1.47453e-14	0.811854
20.1663	-1.7603e-11	0.0142181	-9.86769e-13	0.553284	0.542801	0.0025986	-1.10944e-14	0.814828
20.5745	-1.7173e-11	0.0139477	-9.63271e-13	0.558699	0.548129	0.00242728	-1.39634e-14	0.81815
20.9845	-1.67575e-11	0.0136747	-9.40602e-13	0.563813	0.553199	0.00226546	-1.11257e-14	0.821729
21.3962	-1.63534e-11	0.0133997	-9.18407e-13	0.568635	0.558047	0.00211153	-1.1487e-14	0.825486
21.8099	-1.59607e-11	0.0131239	-8.96948e-13	0.573172	0.562629	0.00196404	-1.18375e-14	0.829367
22.2256	-1.55797e-11	0.0128477	-8.75992e-13	0.577434	0.566949	0.00182712	-9.45132e-15	0.833317
22.6433	-1.52079e-11	0.0125722	-8.55565e-13	0.581434	0.571016	0.00169852	-1.17048e-14	0.837306
23.0629	-1.48474e-11	0.0122974	-8.35733e-13	0.585188	0.574863	0.00158008	-8.76114e-15	0.84129
23.4845	-1.44951e-11	0.012025	-8.16287e-13	0.588708	0.578546	0.0014691	-1.03444e-14	0.845262
23.9082	-1.41527e-11	0.0117541	-7.97448e-13	0.592001	0.582033	0.00136073	-9.10266e-15	0.849181
24.3337	-1.38188e-11	0.0114864	-7.78964e-13	0.595073	0.585332	0.00125997	-8.48007e-15	0.85305
24.7612	-1.34928e-11	0.0112215	-7.60976e-13	0.597934	0.588402	0.00116339	-9.35682e-15	0.856845
25.1906	-1.31755e-11	0.01096	-7.43396e-13	0.600596	0.591226	0.001077	-7.2032e-15	0.860558
25.6218	-1.28649e-11	0.0107026	-7.2619e-13	0.603079	0.593832	0.00100009	-9.03179e-15	0.86419
26.0548	-1.25627e-11	0.0104483	-7.09443e-13	0.605402	0.59629	0.000932012	-6.71592e-15	0.867718
26.4895	-1.22666e-11	0.0101991	-6.92993e-13	0.607581	0.598678	0.000870068	-8.00985e-15	0.871161
26.9259	-1.1978e-11	0.00995312	-6.77e-13	0.609618	0.600976	0.000806001	-6.79709e-15	0.874491
27.364	-1.16957e-11	0.00971245	-6.61279e-13	0.611512	0.603175	0.000744887	-6.7285e-15	0.877732
27.8037	-1.14196e-11	0.00947551	-6.45946e-13	0.613263	0.605212	0.000682476	-6.92997e-15	0.880862
28.2448	-1.115e-11	0.00924344	-6.30907e-13	0.614875	0.607039	0.000626912	-5.68939e-15	0.883893
28.6876	-1.08856e-11	0.00901594	-6.1618e-13	0.616366	0.608663	0.000578968	-6.86259e-15	0.886823
29.1317	-1.06276e-11	0.00879264	-6.01779e-13	0.617756	0.610137	0.00054101	-5.02863e-15	0.889646
29.5772	-1.03742e-11	0.0085745	-5.87632e-13	0.619065	0.611534	0.000510752	-6.42951e-15	0.892379
30.0241	-1.01269e-11	0.00835992	-5.73827e-13	0.620306	0.6129	0.000482627	-4.74101e-15	0.895003
30.4722	-9.88397e-12	0.00815071	-5.60238e-13	0.621482	0.614277	0.000456136	-5.67208e-15	0.897545
30.9216	-9.64639e-12	0.00794478	-5.46977e-13	0.622588	0.615636	0.000423852	-4.72587e-15	0.899982
31.3722	-9.41324e-12	0.00774392	-5.3392e-13	0.623614	0.616941	0.000391077	-4.86319e-15	0.90234
31.8239	-9.18465e-12	0.00754655	-5.21147e-13	0.624557	0.618143	0.000355207	-4.76118e-15	0.904602
32.2768	-8.96058e-12	0.00735368	-5.08586e-13	0.625415	0.619204	0.000323289	-4.1651e-15	0.906784
32.7307	-8.7404e-12	0.0071647	-4.96262e-13	0.626201	0.62012	0.00029588	-4.75864e-15	0.908881
33.1857	-8.52478e-12	0.00697963	-4.84166e-13	0.626927	0.620919	0.00027602	-3.61614e-15	0.910896
33.6416	-8.31253e-12	0.0067987	-4.72272e-13	0.627613	0.621644	0.000262422	-4.56776e-15	0.912836
34.0985	-8.10467e-12	0.00662106	-4.60614e-13	0.62827	0.622337	0.000252672	-3.24778e-15	0.914695
34.5563	-7.89987e-12	0.00644758	-4.49124e-13	0.628906	0.623039	0.000245524	-4.23667e-15	0.916489
35.015	-7.69917e-12	0.00627685	-4.37865e-13	0.629522	0.623753	0.000236012	-3.04593e-15	0.918205
35.4745	-7.50136e-12	0.00611009	-4.26752e-13	0.630115	0.624477	0.000226232	-3.81722e-15	0.919864
35.9349	-7.30726e-12	0.00594576	-4.15859e-13	0.630678	0.625199	0.0002126	-2.99981e-15	0.921451
36.396	-7.11603e-12	0.00578506	-4.05109e-13	0.631206	0.625908	0.000198218	-3.34399e-15	0.922985
36.8578	-6.92805e-12	0.00562679	-3.94557e-13	0.631693	0.626581	0.000180627	-2.9804e-15	0.924453
37.3204	-6.74295e-12	0.00547177	-3.84148e-13	0.632137	0.627199	0.000163667	-2.89581e-15	0.925871
37.7837	-6.56066e-12	0.00531934	-3.7391e-13	0.632537	0.627741	0.00014664	-2.94621e-15	0.927229
38.2476	-6.38123e-12	0.00516983	-3.63818e-13	0.632898	0.628194	0.000133057	-2.50966e-15	0.928536
38.7122	-6.20423e-12	0.00502304	-3.53876e-13	0.633229	0.62857	0.000123285	-2.88725e-15	0.929791
39.1774	-6.03006e-12	0.00487882	-3.4408e-13	0.633541	0.628896	0.000118055	-2.21786e-15	0.930994
39.6432	-5.85803e-12	0.00473734	-3.34409e-13	0.633844	0.629206	0.000116104	-2.79921e-15	0.932151
40.1096	-5.68877e-12	0.00459802	-3.24885e-13	0.634144	0.62952	0.000115209	-1.9566e-15	0.933258
40.5765	-5.5214e-12	0.00446132	-3.15467e-13	0.634442	0.629854	0.000114953	-2.61047e-15	0.934324
41.0439	-5.35663e-12	0.0043264	-3.06196e-13	0.634738	0.630201	0.00011267	-1.7881e-15	0.935342
41.5118	-5.19359e-12	0.00419388	-2.97023e-13	0.635027	0.630553	0.000110163	-2.40664e-15	0.936325
41.9802	-5.03296e-12	0.00406287	-2.87987e-13	0.635308	0.630903	0.000105824	-1.70454e-15	0.937264
42.4491	-4.874e-12	0.00393402	-2.79037e-13	0.635577	0.631246	0.000101649	-2.1588e-15	0.938171
42.9184	-4.71719e-12	0.00380654	-2.70211e-13	0.635835	0.631585	9.61564e-05	-1.6293e-15	0.939038
43.3881	-4.56199e-12	0.003681	-2.61471e-13	0.636078	0.631918	9.04982e-05	-1.89484e-15	0.939875
43.8583	-4.40868e-12	0.00355681	-2.52845e-13	0.636304	0.632243	8.30013e-05	-1.6011e-15	0.940674
44.3288	-4.25696e-12	0.00343437	-2.44302e-13	0.63651	0.632552	7.4899e-05	-1.67986e-15	0.941445
44.7997	-4.10691e-12	0.00331335	-2.35859e-13	0.636692	0.632829	6.53186e-05	-1.57044e-15	0.942181
45.271	-3.95843e-12	0.00319395	-2.27496e-13	0.636851	0.633061	5.64554e-05	-1.45817e-15	0.942888
45.7426	-3.81139e-12	0.00307603	-2.1922e-13	0.636989	0.633243	4.89547e-05	-1.49938e-15	0.943563
46.2146	-3.66586e-12	0.0029596	-2.11029e-13	0.637111	0.633381	4.43207e-05	-1.25355e-15	0.944207
46.6868	-3.52156e-12	0.00284467	-2.02915e-13	0.637224	0.633491	4.24286e-05	-1.44943e-15	0.944822
47.1594	-3.37872e-12	0.00273104	-1.9488e-13	0.637335	0.633594	4.27492e-05	-1.12178e-15	0.945405
47.6322	-3.23699e-12	0.00261884	-1.86907e-13	0.637449	0.633707	4.42571e-05	-1.38972e-15	0.945962
48.1053	-3.09667e-12	0.00250772	-1.79005e-13	0.637566	0.633834	4.53448e-05	-9.69597e-16	0.946487
48.5787	-2.95731e-12	0.00239788	-1.71154e-13	0.637686	0.633972	4.62225e-05	-1.24749e-15	0.946989
49.0523	-2.81921e-12	0.00228891	-1.63376e-13	0.637806	0.634118	4.58753e-05	-8.14436e-16	0.947461
49.5262	-2.68193e-12	0.00218104	-1.55648e-13	0.637926	0.634263	4.53511e-05	-1.12174e-15	0.947911
50.0002	-2.54578e-12	0.00207387	-1.4799e-13	0.638043	0.634406	4.41179e-05	-7.80793e-16	0.948333
50.4745	-2.41042e-12	0.00196764	-1.40375e-13	0.638157	0.634546	4.31017e-05	-1.04447e-15	0.948736
50.949	-2.27612e-12	0.00186197	-1.32817e-13	0.638268	0.634683	4.17375e-05	-7.11864e-16	0.949112
51.4236	-2.14254e-12	0.00175709	-1.2529e-13	0.638376	0.634817	4.06508e-05	-8.91389e-16	0.94947
51.8984	-2.00987e-12	0.00165269	-1.17811e-13	0.638481	0.63495	3.92178e-05	-6.22467e-16	0.949803
52.3734	-1.87783e-12	0.00154892	-1.10371e-13	0.638581	0.635085	3.7521e-05	-7.37715e-16	0.95012
52.8486	-1.74653e-12	0.0014456	-1.02979e-13	0.638676	0.635221	3.47025e-05	-5.88453e-16	0.950416
53.3238	-1.61584e-12	0.00134282	-9.56214e-14	0.638762	0.635356	3.06589e-05	-6.33215e-16	0.950695
53.7993	-1.48578e-12	0.00124047	-8.83001e-14	0.638834	0.635479	2.46263e-05	-5.17552e-16	0.950954
54.2748	-1.35625e-12	0.00113863	-8.10024e-14	0.638889	0.635577	1.75775e-05	-5.012e-16	0.951197
54.7505	-1.22723e-12	0.00103726	-7.37298e-14	0.638926	0.63564	1.00543e-05	-4.47833e-16	0.95142
55.2262	-1.09866e-12	0.000936393	-6.64857e-14	0.638944	0.635665	3.7243e-06	-3.91563e-16	0.951624
55.7021	-9.70472e-13	0.000836036	-5.92686e-14	0.638948	0.635657	-6.53249e-07	-4.07871e-16	0.951808
56.178	-8.427e-13	0.00073615	-5.20738e-14	0.638944	0.635634	-2.47165e-06	-3.32189e-16	0.951971
56.6541	-7.15258e-13	0.000636748	-4.48955e-14	0.638937	0.63561	-2.46815e-06	-3.25357e-16	0.952114
57.1301	-5.88146e-13	0.000537731	-3.77306e-14	0.638932	0.635594	-1.49062e-06	-2.25402e-16	0.952234
57.6063	-4.61257e-13	0.000439101	-3.05738e-14	0.63893	0.635588	-2.41195e-07	-2.18627e-16	0.952335
58.0825	-3.34589e-13	0.000340731	-2.343e-14	0.63893	0.63559	4.9292e-07	-1.27171e-16	0.952413
58.5587	-2.08047e-13	0.000242611	-1.62964e-14	0.638932	0.635593	8.49789e-07	-1.34215e-16	0.952473
59.0349	-8.16424e-14	0.000144625	-9.17222e-15	0.638934	0.635598	7.55519e-07	-7.7097e-17	0.95251
59.5112	4.46844e-14	4.67444e-05	-2.05221e-15	0.638935	0.635601	4.54224e-07	-3.6696e-17	0.952531
59.9875	1.70973e-13	-5.11118e-05	5.06888e-15	0.638936	0.635602	6.47097e-08	1.99403e-17	0.952529
-59.5363	2.97281e-13	-0.000149005	1.21952e-14	0.638936	0.635602	-2.46184e-07	6.87311e-17	0.95251
-59.06	4.2366e-13	-0.00024698	1.93281e-14	0.638935	0.635601	-2.65679e-07	8.2917e-17	0.952469
-58.5838	5.50118e-13	-0.000345136	2.6464e-14	0.638935	0.6356	4.83489e-08	1.33132e-16	0.952411
-58.1076	6.76711e-13	-0.000443491	3.3607e-14	0.638936	0.635603	9.2457e-07	1.29574e-16	0.952329
-57.6315	8.03427e-13	-0.000542171	4.07579e-14	0.63894	0.635612	1.97889e-06	2.28866e-16	0.952229
-57.1554	9.30374e-13	-0.000641179	4.79233e-14	0.638947	0.63563	2.99964e-06	2.58113e-16	0.952106
-56.6794	1.05757e-12	-0.000740632	5.51067e-14	0.638954	0.635657	2.98327e-06	3.45174e-16	0.951963
-56.2034	1.18512e-12	-0.000840523	6.23131e-14	0.63896	0.635681	9.62552e-07	3.37063e-16	0.951798
-55.7276	1.313e-12	-0.000940921	6.95398e-14	0.638956	0.635691	-3.31729e-06	3.81741e-16	0.951613
-55.2518	1.44127e-12	-0.00104181	7.67896e-14	0.638939	0.63567	-9.88825e-06	4.05439e-16	0.951408
-54.7761	1.56993e-12	-0.0011432	8.40638e-14	0.638903	0.63561	-1.73801e-05	4.45818e-16	0.951183
-54.3006	1.69905e-12	-0.00124508	9.13639e-14	0.638848	0.635512	-2.47276e-05	5.66693e-16	0.950941
-53.8252	1.82873e-12	-0.00134742	9.86998e-14	0.638776	0.63539	-3.03647e-05	5.44683e-16	0.950679
-53.3499	1.95897e-12	-0.00145027	1.06069e-13	0.638691	0.635258	-3.45358e-05	6.69916e-16	0.950401
-52.8748	2.08989e-12	-0.00155355	1.13479e-13	0.638597	0.635123	-3.69841e-05	5.69813e-16	0.950103
-52.3998	2.22139e-12	-0.00165742	1.2092e-13	0.638498	0.634992	-3.87296e-05	7.74036e-16	0.949787
-51.925	2.35367e-12	-0.00176174	1.28408e-13	0.638395	0.634863	-3.99568e-05	6.17773e-16	0.94945
-51.4504	2.48657e-12	-0.00186678	1.35933e-13	0.638288	0.634733	-4.13191e-05	9.36257e-16	0.949094
-50.9759	2.62043e-12	-0.00197233	1.43516e-13	0.638178	0.6346	-4.23789e-05	7.13717e-16	0.948713
-50.5017	2.75499e-12	-0.00207875	1.51143e-13	0.638066	0.634463	-4.37226e-05	1.06791e-15	0.948314
-50.0276	2.89065e-12	-0.0021858	1.58833e-13	0.63795	0.634324	-4.4557e-05	7.64151e-16	0.947886
-49.5538	3.02707e-12	-0.00229387	1.66564e-13	0.637832	0.634182	-4.54245e-05	1.16671e-15	0.947439
-49.0802	3.16467e-12	-0.00240272	1.74363e-13	0.637714	0.634041	-4.52972e-05	8.57278e-16	0.946962
-48.6068	3.30312e-12	-0.00251277	1.82216e-13	0.637596	0.633907	-4.48355e-05	1.29104e-15	0.946462
-48.1337	3.44287e-12	-0.00262379	1.90146e-13	0.637481	0.633784	-4.32327e-05	1.01155e-15	0.945932
-47.6609	3.58363e-12	-0.00273618	1.98138e-13	0.637369	0.633677	-4.19671e-05	1.38032e-15	0.945376
-47.1883	3.72578e-12	-0.00284976	2.06209e-13	0.63726	0.633578	-4.16615e-05	1.1562e-15	0.94479
-46.7161	3.86906e-12	-0.00296482	2.14347e-13	0.637149	0.633472	-4.36121e-05	1.43565e-15	0.944175
-46.2442	4.01379e-12	-0.00308129	2.22563e-13	0.637028	0.633338	-4.86389e-05	1.3199e-15	0.943529
-45.7726	4.15982e-12	-0.00319925	2.30862e-13	0.636892	0.633159	-5.61053e-05	1.51216e-15	0.942852
-45.3013	4.30736e-12	-0.00331878	2.39244e-13	0.636733	0.632927	-6.53547e-05	1.54147e-15	0.942145
-44.8304	4.45643e-12	-0.00343975	2.47721e-13	0.636551	0.632651	-7.42498e-05	1.54123e-15	0.941405
-44.3599	4.60703e-12	-0.00356242	2.56282e-13	0.636346	0.632347	-8.29102e-05	1.76287e-15	0.940636
-43.8898	4.75939e-12	-0.00368644	2.64948e-13	0.636121	0.632026	-8.96392e-05	1.58155e-15	0.939831
-43.4201	4.91331e-12	-0.00381231	2.73696e-13	0.63588	0.6317	-9.59064e-05	1.9963e-15	0.938997
-42.9508	5.06922e-12	-0.00393952	2.82564e-13	0.635624	0.631367	-0.000100718	1.62576e-15	0.938124
-42.4819	5.22673e-12	-0.00406878	2.91519e-13	0.635355	0.631029	-0.000105625	2.26815e-15	0.937221
-42.0136	5.3865e-12	-0.00419945	3.0061e-13	0.635077	0.630685	-0.000109005	1.70398e-15	0.936275
-41.5457	5.54793e-12	-0.00433241	3.09794e-13	0.634789	0.630338	-0.000112328	2.4901e-15	0.935296
-41.0783	5.71184e-12	-0.004467	3.19125e-13	0.634496	0.629999	-0.000113489	1.83178e-15	0.934271
-40.6114	5.87753e-12	-0.0046041	3.28559e-13	0.6342	0.629676	-0.000114625	2.67298e-15	0.933209
-40.1451	6.04587e-12	-0.00474317	3.38143e-13	0.633903	0.629367	-0.00011496	2.03074e-15	0.932097
-39.6793	6.21616e-12	-0.00488492	3.47843e-13	0.633602	0.629067	-0.000117249	2.82174e-15	0.930942
-39.2141	6.38923e-12	-0.00502905	3.57691e-13	0.633292	0.628745	-0.000122781	2.32936e-15	0.929735
-38.7496	6.56455e-12	-0.00517591	3.67678e-13	0.632962	0.628371	-0.000132418	2.89076e-15	0.92848
-38.2856	6.74269e-12	-0.00532551	3.77814e-13	0.632602	0.627921	-0.000146557	2.66506e-15	0.927173
-37.8224	6.92341e-12	-0.00547776	3.88113e-13	0.632203	0.627386	-0.000162859	2.92898e-15	0.925811
-37.3598	7.10697e-12	-0.00563308	3.98559e-13	0.63176	0.626776	-0.000181068	3.10243e-15	0.924397
-36.898	7.29354e-12	-0.00579089	4.09192e-13	0.631273	0.62611	-0.000197141	2.9475e-15	0.922923
-36.4369	7.48294e-12	-0.00595211	4.19968e-13	0.630746	0.625413	-0.000212823	3.5633e-15	0.921396
-35.9766	7.67581e-12	-0.00611572	4.30957e-13	0.630184	0.6247	-0.000224738	2.97167e-15	0.919801
-35.5171	7.87151e-12	-0.0062831	4.4209e-13	0.629594	0.623985	-0.000235832	4.02258e-15	0.918152
-35.0585	8.07111e-12	-0.00645303	4.53456e-13	0.628981	0.623283	-0.000243286	3.0946e-15	0.916428
-34.6007	8.27363e-12	-0.00662702	4.6498e-13	0.628348	0.622602	-0.000251657	4.42632e-15	0.914644
-34.1438	8.48043e-12	-0.00680399	4.76742e-13	0.627695	0.621921	-0.000260597	3.37522e-15	0.912781
-33.6879	8.69038e-12	-0.00698511	4.88689e-13	0.627014	0.621215	-0.000274284	4.63831e-15	0.910848
-33.233	8.90479e-12	-0.00716981	5.00871e-13	0.626291	0.620432	-0.000294647	3.83423e-15	0.908834
-32.7791	9.12277e-12	-0.0073585	5.13276e-13	0.625509	0.619525	-0.000321251	4.76122e-15	0.90674
-32.3262	9.34529e-12	-0.00755139	5.25906e-13	0.624654	0.618474	-0.000353966	4.49288e-15	0.904567
-31.8745	9.57202e-12	-0.00774792	5.38804e-13	0.623718	0.617289	-0.000387233	4.75031e-15	0.902303
-31.4239	9.80323e-12	-0.00794922	5.51912e-13	0.622699	0.616009	-0.000421552	5.28193e-15	0.899961
-30.9745	1.00394e-11	-0.00815382	5.65333e-13	0.621604	0.614679	-0.00045008	4.66743e-15	0.897519
-30.5264	1.028e-11	-0.00836367	5.7896e-13	0.62044	0.613348	-0.000478151	6.07625e-15	0.894998
-30.0795	1.05262e-11	-0.00857686	5.92929e-13	0.619214	0.612012	-0.000503394	4.82259e-15	0.89237
-29.634	1.07769e-11	-0.00879536	6.0713e-13	0.617923	0.610661	-0.000533251	6.71884e-15	0.889656
-29.1899	1.10339e-11	-0.00901771	6.21673e-13	0.616553	0.609224	-0.000570023	5.31356e-15	0.886836
-28.7472	1.12958e-11	-0.00924496	6.36507e-13	0.615087	0.607637	-0.000615527	6.98318e-15	0.883919
-28.306	1.15643e-11	-0.00947679	6.51663e-13	0.613502	0.605861	-0.000670275	6.19279e-15	0.8809
-27.8663	1.18384e-11	-0.00971279	6.6718e-13	0.611786	0.603893	-0.000728442	6.88871e-15	0.877774
-27.4282	1.21189e-11	-0.00995402	6.82987e-13	0.60993	0.601763	-0.000790321	7.42025e-15	0.874555
-26.9917	1.24063e-11	-0.0101987	6.99229e-13	0.607937	0.599526	-0.000847686	6.73084e-15	0.87122
-26.557	1.26998e-11	-0.0104488	7.15749e-13	0.605812	0.597241	-0.000908452	8.70318e-15	0.867799
-26.1239	1.30015e-11	-0.0107022	7.3274e-13	0.603548	0.594864	-0.000972124	6.92179e-15	0.864266
-25.6927	1.33095e-11	-0.0109604	7.50066e-13	0.601135	0.592358	-0.00104416	9.40376e-15	0.860647
-25.2633	1.36263e-11	-0.0112222	7.67836e-13	0.598551	0.589661	-0.00112702	7.83237e-15	0.856933
-24.8358	1.39503e-11	-0.0114876	7.86052e-13	0.595779	0.586733	-0.0012175	9.40214e-15	0.853133
-24.4102	1.42831e-11	-0.0117568	8.04656e-13	0.592804	0.583572	-0.00131609	9.55746e-15	0.849265
-23.9865	1.46248e-11	-0.0120284	8.23832e-13	0.589619	0.580213	-0.00141523	9.00164e-15	0.845322
-23.5648	1.49749e-11	-0.0123036	8.43371e-13	0.586222	0.576712	-0.00152126	1.13973e-14	0.841343
-23.1452	1.53359e-11	-0.0125803	8.63536e-13	0.582601	0.573027	-0.0016334	9.13123e-15	0.837322
-22.7275	1.57055e-11	-0.0128593	8.84156e-13	0.578747	0.569144	-0.00175364	1.22105e-14	0.833302
-22.3119	1.60869e-11	-0.0131393	9.05341e-13	0.574643	0.565029	-0.00188486	1.05817e-14	0.8293
-21.8982	1.64786e-11	-0.0134199	9.27176e-13	0.570277	0.560662	-0.00202351	1.1815e-14	0.82536
-21.4865	1.6882e-11	-0.0137005	9.49491e-13	0.565638	0.556058	-0.00217186	1.3192e-14	0.821527
-21.0767	1.72986e-11	-0.0139804	9.72637e-13	0.560714	0.551198	-0.00232695	1.12546e-14	0.817856
-20.6686	1.77268e-11	-0.0142587	9.96319e-13	0.555501	0.546124	-0.00248964	1.5117e-14	0.814423
-20.2623	1.81709e-11	-0.0145344	1.02081e-12	0.549988	0.540799	-0.00266387	1.23765e-14	0.811313
-19.8573	1.86285e-11	-0.0148073	1.0461e-12	0.544162	0.535211	-0.00284681	1.49258e-14	0.808645
-19.4536	1.91028e-11	-0.0150751	1.07209e-12	0.538016	0.529364	-0.00304085	1.56374e-14	0.806548
-19.0508	1.95952e-11	-0.0153387	1.09924e-12	0.531537	0.523229	-0.00324779	1.39365e-14	0.805215
-18.6484	2.01052e-11	-0.0155947	1.12717e-12	0.524715	0.516837	-0.00346488	1.86502e-14	0.804848
-18.2459	2.06387e-11	-0.0158438	1.15633e-12	0.517534	0.510145	-0.00370126	1.50417e-14	0.805728
-17.8427	2.11938e-11	-0.0160847	1.18674e-12	0.509975	0.503145	-0.00395384	1.88371e-14	0.808216
-17.4377	2.17766e-11	-0.0163135	1.21834e-12	0.50202	0.495838	-0.00422559	1.93435e-14	0.812691
-17.03	2.23903e-11	-0.0165336	1.25186e-12	0.493641	0.488202	-0.00452628	1.80219e-14	0.819765
-16.618	2.30375e-11	-0.0167367	1.2869e-12	0.484811	0.480262	-0.0048499	2.40879e-14	0.829981
-16.2	2.37293e-11	-0.0169268	1.32434e-12	0.475486	0.471951	-0.00522027	1.95996e-14	0.844191
-15.7738	2.44675e-11	-0.017098	1.36429e-12	0.465609	0.46323	-0.00563687	2.68615e-14	0.863156
-15.3368	2.52682e-11	-0.0172459	1.40722e-12	0.455109	0.454024	-0.0061192	2.47869e-14	0.887742
-14.886	2.61397e-11	-0.0173711	1.45426e-12	0.443891	0.444241	-0.0066846	2.96754e-14	0.918481
-14.4184	2.71006e-11	-0.0174569	1.50543e-12	0.431862	0.433803	-0.00732553	3.21303e-14	0.955087
-13.9309	2.8169e-11	-0.0175078	1.56277e-12	0.418931	0.422633	-0.0080576	3.54599e-14	0.995639
-13.4227	2.93634e-11	-0.0174955	1.62593e-12	0.405066	0.410668	-0.00880909	4.01433e-14	1.03487
-12.8961	3.06993e-11	-0.0174251	1.69707e-12	0.390346	0.397845	-0.00951656	4.50996e-14	1.06339
-12.3593	3.21779e-11	-0.0172686	1.77456e-12	0.375054	0.384103	-0.00997733	4.73674e-14	1.06759
-11.8285	3.37697e-11	-0.0170424	1.85839e-12	0.359759	0.369537	-0.00998363	5.61052e-14	1.03493
-11.3244	3.5427e-11	-0.0167556	1.94409e-12	0.345249	0.354166	-0.00937727	5.50492e-14	0.961529
-10.8669	3.70676e-11	-0.0164494	2.02915e-12	0.332387	0.338239	-0.00813264	6.20032e-14	0.857767
-10.4666	3.86337e-11	-0.0161683	2.10835e-12	0.321796	0.322098	-0.00653203	6.46835e-14	0.744198
-10.1227	4.00927e-11	-0.0159283	2.18222e-12	0.313701	0.305472	-0.0048261	5.60161e-14	0.640016
-9.82662	4.14334e-11	-0.0157412	2.24896e-12	0.308045	0.288708	-0.00318923	6.35688e-14	0.558732
-9.56401	4.26997e-11	-0.0156328	2.31083e-12	0.304615	0.272036	-0.00170311	6.21238e-14	0.506081
-9.32054	4.39387e-11	-0.0155687	2.37148e-12	0.303306	0.255382	-0.000170162	6.40792e-14	0.485408
-9.07861	4.52295e-11	-0.0155431	2.43378e-12	0.304436	0.238693	0.0017868	9.23583e-14	0.506477
