-36.5	29.5	0.000386914	8.81127e-05	2.6292	9.39123e-06	0	0	0.0919262
-36.5	30.5	0.000396344	9.55703e-05	2.65884	9.76521e-06	0	0	0.0859957
-36.5	31.5	0.000404119	0.00010167	2.68778	1.00376e-05	0	0	0.0804248
-36.5	32.5	0.000410432	0.000106512	2.71592	1.02243e-05	0	0	0.0751916
-36.5	33.5	0.000415461	0.000110188	2.7432	1.03392e-05	0	0	0.0702748
-36.5	34.5	0.000419363	0.00011279	2.76954	1.03941e-05	0	0	0.0656542
-36.5	35.5	0.000422283	0.000114403	2.79487	1.03993e-05	0	0	0.0613102
-36.5	36.5	0.00042435	0.000115105	2.81913	1.03639e-05	0	0	0.0572241
-36.5	37.5	0.000425682	0.000114973	2.84227	1.02955e-05	0	0	0.053378
-36.5	38.5	0.000426385	0.000114077	2.86425	1.02008e-05	0	0	0.0497552
-36.5	39.5	0.000426555	0.000112482	2.88505	1.00857e-05	0	0	0.0463394
-36.5	40.5	0.000426279	0.000110251	2.90463	9.9551e-06	0	0	0.0431154
-36.5	41.5	0.000425634	0.00010744	2.92299	9.81344e-06	0	0	0.0400688
-36.5	42.5	0.000424692	0.000104103	2.9401	9.66445e-06	0	0	0.0371859
-36.5	43.5	0.000423515	0.000100288	2.95597	9.51136e-06	0	0	0.0344537
-36.5	44.5	0.00042216	9.60428e-05	2.97056	9.35699e-06	0	0	0.03186
-36.5	45.5	0.000420678	9.14083e-05	2.98385	9.20374e-06	0	0	0.0293932
-36.5	46.5	0.000419116	8.64242e-05	2.99581	9.05369e-06	0	0	0.0270424
-36.5	47.5	0.000417513	8.11267e-05	3.00641	8.90864e-06	0	0	0.0247971
-36.5	48.5	0.000415908	7.55496e-05	3.01559	8.77011e-06	0	0	0.0226475
-36.5	49.5	0.000414332	6.97239e-05	3.02329	8.63942e-06	0	0	0.0205842
-36.5	50.5	0.000412814	6.36785e-05	3.02945	8.51767e-06	0	0	0.0185982
-36.5	51.5	0.00041138	5.74405e-05	3.03399	8.40583e-06	0	0	0.016681
-36.5	52.5	0.000410051	5.10347e-05	3.03685	8.30468e-06	0	0	0.0148244
-36.5	53.5	0.000408848	4.44848e-05	3.03796	8.2149e-06	0	0	0.0130205
-36.5	54.5	0.000407785	3.78126e-05	3.03731	8.13705e-06	0	0	0.0112618
-36.5	55.5	0.000406878	3.1039e-05	3.03497	8.07158e-06	0	0	0.00954087
-36.5	56.5	0.000406137	2.41839e-05	3.03115	8.01885e-06	0	0	0.00785061
-36.5	57.5	0.000405571	1.72662e-05	3.02628	7.97915e-06	0	0	0.00618402
-36.5	58.5	0.000405186	1.03041e-05	3.02123	7.95268e-06	0	0	0.00453425
-36.5	59.5	0.000404988	3.31565e-06	3.01787	7.93957e-06	0	0	0.00289454

-35.5	-59.5	0.000411353	-3.06307e-06	2.97398	6.87562e-06	0	0	0.00136043
-35.5	-58.5	0.000411513	-8.80521e-06	3.00874	6.88596e-06	0	0	7.45866e-05
-35.5	-57.5	0.000411841	-1.45193e-05	3.04018	6.90622e-06	0	0	0.00151914
-35.5	-56.5	0.000412333	-2.01865e-05	3.04802	6.93625e-06	0	0	0.00297969
-35.5	-55.5	0.00041298	-2.57871e-05	3.05042	6.9758e-06	0	0	0.00446275
-35.5	-54.5	0.000413774	-3.13012e-05	3.05013	7.02453e-06	0	0	0.00597497
-35.5	-53.5	0.000414702	-3.67078e-05	3.04799	7.08202e-06	0	0	0.0075232
-35.5	-52.5	0.000415749	-4.19852e-05	3.04435	7.14772e-06	0	0	0.00911449
-35.5	-51.5	0.000416898	-4.71103e-05	3.03936	7.221e-06	0	0	0.0107561
-35.5	-50.5	0.000418128	-5.20588e-05	3.03312	7.30106e-06	0	0	0.0124557
-35.5	-49.5	0.000419415	-5.68047e-05	3.02563	7.38698e-06	0	0	0.0142212
-35.5	-48.5	0.000420733	-6.13206e-05	3.01686	7.47767e-06	0	0	0.0160609
-35.5	-47.5	0.000422049	-6.55768e-05	3.00679	7.57186e-06	0	0	0.0179836
-35.5	-46.5	0.00042333	-6.95418e-05	2.99541	7.66806e-06	0	0	0.0199985
-35.5	-45.5	0.000424536	-7.31816e-05	2.98275	7.76456e-06	0	0	0.0221153
-35.5	-44.5	0.000425623	-7.64598e-05	2.96884	7.85937e-06	0	0	0.0243445
-35.5	-43.5	0.000426544	-7.93373e-05	2.95371	7.95019e-06	0	0	0.0266968
-35.5	-42.5	0.000427242	-8.17721e-05	2.93735	8.03437e-06	0	0	0.029184
-35.5	-41.5	0.00042766	-8.37191e-05	2.91976	8.10886e-06	0	0	0.0318184
-35.5	-40.5	0.000427728	-8.51299e-05	2.9009	8.17016e-06	0	0	0.0346131
-35.5	-39.5	0.000427374	-8.59528e-05	2.88078	8.21422e-06	0	0	0.037582
-35.5	-38.5	0.000426516	-8.61324e-05	2.85939	8.23642e-06	0	0	0.04074
-35.5	-37.5	0.000425062	-8.56097e-05	2.83676	8.23145e-06	0	0	0.0441027
-35.5	-36.5	0.000422914	-8.43217e-05	2.81293	8.19319e-06	0	0	0.0476868
-35.5	-35.5	0.00041996	-8.22015e-05	2.78795	8.11466e-06	0	0	0.0515099
-35.5	-34.5	0.000416078	-7.91785e-05	2.76187	7.98781e-06	0	0	0.0555906
-35.5	-33.5	0.000411135	-7.51778e-05	2.73472	7.80344e-06	0	0	0.0599487
-35.5	-32.5	0.000404982	-7.01211e-05	2.70657	7.55096e-06	0	0	0.0646048
-35.5	-31.5	0.000397457	-6.3926e-05	2.67749	7.21823e-06	0	0	0.0695806
-35.5	-30.5	0.000388379	-5.65071e-05	2.64757	6.79129e-06	0	0	0.0748988
-35.5	-29.5	0.000377552	-4.77758e-05	2.6169	6.25413e-06	0	0	0.080583
-35.5	-28.5	0.000364759	-3.76413e-05	2.5856	5.58829e-06	0	0	0.0866577
-35.5	-27.5	0.000349762	-2.6011e-05	2.55377	4.77253e-06	0	0	0.0931481
-35.5	-26.5	0.0003323	-1.27919e-05	2.52154	3.78239e-06	0	0	0.10008
-35.5	-25.5	0.000312088	2.10822e-06	2.48904	2.5896e-06	0	0	0.10748
-35.5	-24.5	0.000288814	1.8779e-05	2.45641	1.1615e-06	0	0	0.115375
-35.5	-23.5	0.000262138	3.73056e-05	2.4238	-5.39719e-07	0	0	0.12379
-35.5	-22.5	0.000231689	5.77652e-05	2.39136	-2.55795e-06	0	0	0.132753
-35.5	-21.5	0.000197065	8.02242e-05	2.35924	-4.94421e-06	0	0	0.142288
-35.5	-20.5	0.000157829	0.000104733	2.3276	-7.75797e-06	0	0	0.152421
-35.5	-19.5	0.000113513	0.000131321	2.2966	-1.10687e-05	0	0	0.163174
-35.5	-18.5	6.36108e-05	0.000159988	2.26637	-1.4958e-05	0	0	0.174568
-35.5	-17.5	7.58581e-06	0.000190697	2.23709	-1.95215e-05	0	0	0.186621
-35.5	-16.5	-5.51316e-05	0.00022336	2.20888	-2.48723e-05	0	0	0.19935
-35.5	-15.5	-0.000125137	0.000257824	2.1819	-3.11445e-05	0	0	0.212764
-35.5	-14.5	-0.000203047	0.000293851	2.15626	-3.84972e-05	0	0	0.226872
-35.5	-13.5	-0.000289479	0.000331091	2.13209	-4.71208e-05	0	0	0.241676
-35.5	-12.5	-0.00038504	0.000369051	2.1095	-5.72436e-05	0	0	0.257171
-35.5	-11.5	-0.000490283	0.000407046	2.08859	-6.91408e-05	0	0	0.27335
-35.5	-10.5	-0.000605658	0.000444142	2.06944	-8.31453e-05	0	0	0.290196
-35.5	-9.5	-0.000731425	0.000479075	2.05213	-9.96617e-05	0	0	0.307686
-35.5	-8.5	-0.000867506	0.000510143	2.03674	-0.000119183	0	0	0.325792
-35.5	-7.5	-0.00101325	0.000535066	2.02329	-0.000142313	0	0	0.344475
-35.5	-6.5	-0.00116701	0.000550797	2.01184	-0.000169794	0	0	0.36369
-35.5	-5.5	-0.00132544	0.000553313	2.00241	-0.00020256	0	0	0.38339
-35.5	-4.5	-0.00148217	0.000537404	1.99501	-0.000241875	0	0	0.40358
-35.5	-3.5	-0.00162547	0.000496534	1.98967	-0.000289823	0	0	0.424653
-35.5	-2.5	-0.00173417	0.000422525	1.9864	-0.00035124	0	0	0.449127
-35.5	-1.5	-0.00177174	0.000301728	1.98528	-0.000441634	3.80644e-05	6.11215e-10	0.490193
-35.5	-0.5	-0.00172261	0.000113718	1.98422	-0.000561657	0.000221905	1.83384e-09	0.25782
-35.5	0.5	-0.00172257	-0.000113577	1.98414	-0.000561668	0.000221926	1.83404e-09	0.261891
-35.5	1.5	-0.00177165	-0.0003016	1.98509	-0.00044165	3.8085e-05	6.11411e-10	0.49435
-35.5	2.5	-0.00173403	-0.000422412	1.98616	-0.000351252	0	7.79237e-18	0.453281
-35.5	3.5	-0.00162528	-0.000496436	1.98935	-0.000289835	0	0	0.428806
-35.5	4.5	-0.00148193	-0.000537321	1.99461	-0.000241889	0	0	0.407733
-35.5	5.5	-0.00132515	-0.000553248	2.00191	-0.000202576	0	0	0.387543
-35.5	6.5	-0.00116667	-0.000550752	2.01123	-0.000169812	0	0	0.367843
-35.5	7.5	-0.00101286	-0.000535042	2.02256	-0.000142333	0	0	0.348628
-35.5	8.5	-0.000867077	-0.000510142	2.03586	-0.000119205	0	0	0.329945
-35.5	9.5	-0.000730956	-0.000479096	2.05109	-9.9685e-05	0	0	0.311839
-35.5	10.5	-0.000605154	-0.000444187	2.06822	-8.317e-05	0	0	0.294349
-35.5	11.5	-0.000489746	-0.000407115	2.08716	-6.91667e-05	0	0	0.277503
-35.5	12.5	-0.000384475	-0.000369145	2.10785	-5.72707e-05	0	0	0.261324
-35.5	13.5	-0.000288891	-0.00033121	2.1302	-4.71488e-05	0	0	0.245828
-35.5	14.5	-0.000202438	-0.000293993	2.1541	-3.85259e-05	0	0	0.231025
-35.5	15.5	-0.000124512	-0.00025799	2.17944	-3.11737e-05	0	0	0.216917
-35.5	16.5	-5.4493e-05	-0.000223549	2.20611	-2.49019e-05	0	0	0.203503
-35.5	17.5	8.23413e-06	-0.000190908	2.23398	-1.95512e-05	0	0	0.190774
-35.5	18.5	6.42657e-05	-0.000160219	2.2629	-1.49878e-05	0	0	0.178721
-35.5	19.5	0.000114171	-0.000131571	2.29274	-1.10985e-05	0	0	0.167327
-35.5	20.5	0.000158489	-0.000105002	2.32334	-7.78748e-06	0	0	0.156574
-35.5	21.5	0.000197723	-8.05098e-05	2.35456	-4.9734e-06	0	0	0.146441
-35.5	22.5	0.000232343	-5.80664e-05	2.38624	-2.58671e-06	0	0	0.136905
-35.5	23.5	0.000262786	-3.76211e-05	2.41823	-5.67966e-07	0	0	0.127943
-35.5	24.5	0.000289455	-1.91074e-05	2.45037	1.13385e-06	0	0	0.119527
-35.5	25.5	0.000312719	-2.4482e-06	2.48253	2.5626e-06	0	0	0.111633
-35.5	26.5	0.00033292	1.24416e-05	2.51455	3.75611e-06	0	0	0.104233
-35.5	27.5	0.000350369	2.56516e-05	2.54631	4.74701e-06	0	0	0.0973009
-35.5	28.5	0.000365353	3.72739e-05	2.57766	5.56357e-06	0	0	0.0908104
-35.5	29.5	0.000378131	4.74017e-05	2.6085	6.23024e-06	0	0	0.0847357
-35.5	30.5	0.000388943	5.61272e-05	2.6387	6.76825e-06	0	0	0.0790515
-35.5	31.5	0.000398005	6.35412e-05	2.66818	7.19606e-06	0	0	0.0737333
-35.5	32.5	0.000405514	6.97323e-05	2.69682	7.52967e-06	0	0	0.0687575
-35.5	33.5	0.000411649	7.4786e-05	2.72456	7.78304e-06	0	0	0.0641015
-35.5	34.5	0.000416575	7.87842e-05	2.75132	7.9683e-06	0	0	0.0597434
-35.5	35.5	0.000420438	8.18055e-05	2.77703	8.09604e-06	0	0	0.0556626
-35.5	36.5	0.000423373	8.39245e-05	2.80162	8.17546e-06	0	0	0.0518395
-35.5	37.5	0.000425503	8.5212e-05	2.82504	8.21459e-06	0	0	0.0482554
-35.5	38.5	0.000426937	8.57346e-05	2.84725	8.22044e-06	0	0	0.0448927
-35.5	39.5	0.000427776	8.55552e-05	2.86823	8.1991e-06	0	0	0.0417348
-35.5	40.5	0.000428111	8.47329e-05	2.88795	8.15588e-06	0	0	0.0387658
-35.5	41.5	0.000428023	8.3323e-05	2.90641	8.09543e-06	0	0	0.0359711
-35.5	42.5	0.000427586	8.13771e-05	2.92361	8.02176e-06	0	0	0.0333367
-35.5	43.5	0.000426868	7.89437e-05	2.93952	7.93839e-06	0	0	0.0308495
-35.5	44.5	0.000425928	7.60676e-05	2.95413	7.84837e-06	0	0	0.0284972
-35.5	45.5	0.000424821	7.27909e-05	2.96741	7.75434e-06	0	0	0.026268
-35.5	46.5	0.000423595	6.91528e-05	2.97932	7.65861e-06	0	0	0.0241512
-35.5	47.5	0.000422295	6.51894e-05	2.98981	7.56316e-06	0	0	0.0221363
-35.5	48.5	0.000420959	6.09348e-05	2.9988	7.46972e-06	0	0	0.0202136
-35.5	49.5	0.000419622	5.64206e-05	3.0062	7.37976e-06	0	0	0.0183739
-35.5	50.5	0.000418315	5.16762e-05	3.0119	7.29456e-06	0	0	0.0166084
-35.5	51.5	0.000417065	4.67291e-05	3.01578	7.21521e-06	0	0	0.0149088
-35.5	52.5	0.000415896	4.16054e-05	3.01768	7.14264e-06	0	0	0.0132672
-35.5	53.5	0.000414829	3.63292e-05	3.01747	7.07763e-06	0	0	0.0116759
-35.5	54.5	0.000413882	3.09236e-05	3.01502	7.02083e-06	0	0	0.0101277
-35.5	55.5	0.000413068	2.54105e-05	3.0103	6.97278e-06	0	0	0.00861545
-35.5	56.5	0.000412401	1.98106e-05	3.00341	6.93391e-06	0	0	0.00713239
-35.5	57.5	0.00041189	1.4144e-05	2.99473	6.90455e-06	0	0	0.00567185
-35.5	58.5	0.000411542	8.43024e-06	2.9851	6.88496e-06	0	0	0.00422728
-35.5	59.5	0.000411362	2.6883e-06	2.97643	6.87529e-06	0	0	0.00279227

-34.5	-59.5	0.000416485	-2.4484e-06	2.90853	5.80134e-06	0	0	0.00146588
-34.5	-58.5	0.000416627	-6.95283e-06	2.91904	5.80834e-06	0	0	0.000241938
-34.5	-57.5	0.000416917	-1.14279e-05	2.98935	5.82191e-06	0	0	0.000990993
-34.5	-56.5	0.00041735	-1.58537e-05	3.00654	5.84185e-06	0	0	0.00223897
-34.5	-55.5	0.000417919	-2.021e-05	3.01265	5.8679e-06	0	0	0.00350816
-34.5	-54.5	0.000418614	-2.44757e-05	3.01468	5.89967e-06	0	0	0.00480486
-34.5	-53.5	0.000419422	-2.86292e-05	3.01427	5.93667e-06	0	0	0.00613555
-34.5	-52.5	0.000420325	-3.26481e-05	3.01198	5.97829e-06	0	0	0.00750695
-34.5	-51.5	0.000421307	-3.65085e-05	3.00818	6.02379e-06	0	0	0.00892602
-34.5	-50.5	0.000422345	-4.01857e-05	3.00304	6.0723e-06	0	0	0.0104001
-34.5	-49.5	0.000423412	-4.36533e-05	2.99658	6.12279e-06	0	0	0.0119367
-34.5	-48.5	0.000424482	-4.68833e-05	2.98873	6.17405e-06	0	0	0.0135441
-34.5	-47.5	0.000425519	-4.98461e-05	2.97942	6.22466e-06	0	0	0.0152306
-34.5	-46.5	0.000426489	-5.251e-05	2.96868	6.27301e-06	0	0	0.0170053
-34.5	-45.5	0.000427348	-5.48413e-05	2.95658	6.31723e-06	0	0	0.0188779
-34.5	-44.5	0.000428052	-5.6804e-05	2.94319	6.35515e-06	0	0	0.0208584
-34.5	-43.5	0.000428548	-5.83597e-05	2.92858	6.3843e-06	0	0	0.0229578
-34.5	-42.5	0.00042878	-5.94673e-05	2.91272	6.40185e-06	0	0	0.0251877
-34.5	-41.5	0.000428685	-6.0083e-05	2.89561	6.40457e-06	0	0	0.0275605
-34.5	-40.5	0.000428191	-6.01603e-05	2.87717	6.38873e-06	0	0	0.0300893
-34.5	-39.5	0.000427223	-5.96495e-05	2.85739	6.35013e-06	0	0	0.0327884
-34.5	-38.5	0.000425695	-5.8498e-05	2.83626	6.28391e-06	0	0	0.0356728
-34.5	-37.5	0.000423512	-5.665e-05	2.81381	6.18457e-06	0	0	0.0387587
-34.5	-36.5	0.000420572	-5.40464e-05	2.79011	6.04584e-06	0	0	0.0420632
-34.5	-35.5	0.00041676	-5.06252e-05	2.7652	5.86053e-06	0	0	0.0456046
-34.5	-34.5	0.000411951	-4.63212e-05	2.73913	5.62048e-06	0	0	0.0494025
-34.5	-33.5	0.000406007	-4.10663e-05	2.71194	5.31638e-06	0	0	0.0534773
-34.5	-32.5	0.000398777	-3.47896e-05	2.68367	4.93759e-06	0	0	0.0578511
-34.5	-31.5	0.000390095	-2.74178e-05	2.65441	4.47199e-06	0	0	0.0625468
-34.5	-30.5	0.00037978	-1.88759e-05	2.62425	3.90574e-06	0	0	0.0675886
-34.5	-29.5	0.000367631	-9.08737e-06	2.59328	3.22306e-06	0	0	0.073002
-34.5	-28.5	0.000353432	2.02481e-06	2.56163	2.40589e-06	0	0	0.0788136
-34.5	-27.5	0.000336945	1.45371e-05	2.5294	1.43361e-06	0	0	0.0850507
-34.5	-26.5	0.00031791	2.85243e-05	2.49674	2.82612e-07	0	0	0.0917419
-34.5	-25.5	0.000296045	4.40574e-05	2.46378	-1.07414e-06	0	0	0.0989162
-34.5	-24.5	0.000271042	6.12021e-05	2.43067	-2.66765e-06	0	0	0.106603
-34.5	-23.5	0.00024257	8.00158e-05	2.39757	-4.53347e-06	0	0	0.114833
-34.5	-22.5	0.000210269	0.000100544	2.36464	-6.71249e-06	0	0	0.123635
-34.5	-21.5	0.000173752	0.000122818	2.33204	-9.25175e-06	0	0	0.133039
-34.5	-20.5	0.000132605	0.000146846	2.29994	-1.22055e-05	0	0	0.143072
-34.5	-19.5	8.63848e-05	0.00017261	2.26851	-1.56361e-05	0	0	0.153763
-34.5	-18.5	3.46244e-05	0.000200057	2.2379	-1.9616e-05	0	0	0.165137
-34.5	-17.5	-2.31667e-05	0.000229087	2.20828	-2.42286e-05	0	0	0.177214
-34.5	-16.5	-8.74961e-05	0.000259541	2.17979	-2.95706e-05	0	0	0.190017
-34.5	-15.5	-0.00015888	0.000291184	2.15259	-3.57539e-05	0	0	0.203558
-34.5	-14.5	-0.000237831	0.000323684	2.1268	-4.29078e-05	0	0	0.21785
-34.5	-13.5	-0.000324835	0.000356583	2.10254	-5.11814e-05	0	0	0.232898
-34.5	-12.5	-0.000420324	0.000389264	2.07993	-6.07462e-05	0	0	0.248702
-34.5	-11.5	-0.000524629	0.000420899	2.05906	-7.17968e-05	0	0	0.265253
-34.5	-10.5	-0.000637908	0.000450399	2.04002	-8.45517e-05	0	0	0.28254
-34.5	-9.5	-0.000760039	0.000476329	2.02287	-9.9249e-05	0	0	0.300539
-34.5	-8.5	-0.000890454	0.000496823	2.00766	-0.000116135	0	0	0.319222
-34.5	-7.5	-0.00102787	0.000509469	1.99442	-0.000135441	0	0	0.338547
-34.5	-6.5	-0.00116986	0.000511204	1.98318	-0.000157335	0	0	0.358448
-34.5	-5.5	-0.00131216	0.000498251	1.97393	-0.000181833	0	0	0.378782
-34.5	-4.5	-0.0014475	0.000466214	1.96664	-0.000208678	0	0	0.399115
-34.5	-3.5	-0.0015636	0.000410556	1.96134	-0.000237232	0	0	0.417899
-34.5	-2.5	-0.00163918	0.00032771	1.95806	-0.000266779	0	0	0.429272
-34.5	-1.5	-0.00163426	0.000216033	1.95694	-0.000298907	7.49612e-05	1.71042e-09	0.410567
-34.5	-0.5	-0.00153254	7.64925e-05	1.95635	-0.000332947	0.000437004	5.13181e-09	0.193584
-34.5	0.5	-0.00153249	-7.63545e-05	1.95626	-0.000332947	0.000437045	5.13235e-09	0.197671
-34.5	1.5	-0.00163415	-0.000215902	1.95679	-0.000298909	7.50021e-05	1.71097e-09	0.414709
-34.5	2.5	-0.00163902	-0.000327591	1.95787	-0.000266785	0	2.18163e-17	0.433422
-34.5	3.5	-0.0015634	-0.000410452	1.96109	-0.000237242	0	0	0.422051
-34.5	4.5	-0.00144725	-0.000466127	1.96633	-0.000208691	0	0	0.403268
-34.5	5.5	-0.00131185	-0.000498184	1.97353	-0.000181849	0	0	0.382935
-34.5	6.5	-0.0011695	-0.000511158	1.98269	-0.000157353	0	0	0.362601
-34.5	7.5	-0.00102746	-0.000509445	1.99383	-0.000135462	0	0	0.3427
-34.5	8.5	-0.000890001	-0.000496823	2.00695	-0.000116158	0	0	0.323375
-34.5	9.5	-0.000759546	-0.000476355	2.02202	-9.92741e-05	0	0	0.304692
-34.5	10.5	-0.000637378	-0.00045045	2.03902	-8.45785e-05	0	0	0.286693
-34.5	11.5	-0.000524067	-0.000420977	2.05788	-7.1825e-05	0	0	0.269406
-34.5	12.5	-0.000419734	-0.000389368	2.07856	-6.07755e-05	0	0	0.252854
-34.5	13.5	-0.000324221	-0.000356714	2.10095	-5.12118e-05	0	0	0.237051
-34.5	14.5	-0.000237197	-0.00032384	2.12497	-4.29388e-05	0	0	0.222003
-34.5	15.5	-0.000158231	-0.000291364	2.1505	-3.57855e-05	0	0	0.207711
-34.5	16.5	-8.68347e-05	-0.000259745	2.17743	-2.96026e-05	0	0	0.194169
-34.5	17.5	-2.24966e-05	-0.000229314	2.20561	-2.42607e-05	0	0	0.181367
-34.5	18.5	3.52998e-05	-0.000200306	2.23491	-1.96481e-05	0	0	0.169289
-34.5	19.5	8.70625e-05	-0.000172879	2.26518	-1.5668e-05	0	0	0.157916
-34.5	20.5	0.000133282	-0.000147133	2.29626	-1.22371e-05	0	0	0.147225
-34.5	21.5	0.000174427	-0.000123123	2.328	-9.28296e-06	0	0	0.137191
-34.5	22.5	0.000210938	-0.000100865	2.36022	-6.74318e-06	0	0	0.127788
-34.5	23.5	0.000243232	-8.03508e-05	2.39276	-4.56355e-06	0	0	0.118986
-34.5	24.5	0.000271695	-6.155e-05	2.42547	-2.69704e-06	0	0	0.110756
-34.5	25.5	0.000296686	-4.44167e-05	2.45819	-1.10278e-06	0	0	0.103069
-34.5	26.5	0.000318539	-2.88937e-05	2.49077	2.54783e-07	0	0	0.0958947
-34.5	27.5	0.000337561	-1.49154e-05	2.52306	1.40664e-06	0	0	0.0892035
-34.5	28.5	0.000354034	-2.41062e-06	2.55492	2.37981e-06	0	0	0.0829663
-34.5	29.5	0.000368217	8.69514e-06	2.58623	3.19789e-06	0	0	0.0771548
-34.5	30.5	0.000380349	1.84783e-05	2.61687	3.88151e-06	0	0	0.0717413
-34.5	31.5	0.000390647	2.70159e-05	2.64674	4.4487e-06	0	0	0.0666995
-34.5	32.5	0.000399312	3.43842e-05	2.67575	4.91526e-06	0	0	0.0620038
-34.5	33.5	0.000406524	4.06583e-05	2.70381	5.29502e-06	0	0	0.0576301
-34.5	34.5	0.000412449	4.59114e-05	2.73085	5.60008e-06	0	0	0.0535552
-34.5	35.5	0.000417239	5.02142e-05	2.75679	5.84108e-06	0	0	0.0497574
-34.5	36.5	0.000421032	5.36347e-05	2.78156	6.02734e-06	0	0	0.0462159
-34.5	37.5	0.000423953	5.62382e-05	2.80511	6.16701e-06	0	0	0.0429114
-34.5	38.5	0.000426116	5.80867e-05	2.82739	6.26727e-06	0	0	0.0398255
-34.5	39.5	0.000427625	5.92389e-05	2.84838	6.3344e-06	0	0	0.0369411
-34.5	40.5	0.000428573	5.97508e-05	2.86808	6.37391e-06	0	0	0.034242
-34.5	41.5	0.000429047	5.96749e-05	2.88649	6.39062e-06	0	0	0.0317132
-34.5	42.5	0.000429123	5.90607e-05	2.90362	6.38877e-06	0	0	0.0293404
-34.5	43.5	0.000428871	5.79548e-05	2.91946	6.37207e-06	0	0	0.0271105
-34.5	44.5	0.000428355	5.6401e-05	2.93399	6.34375e-06	0	0	0.0250111
-34.5	45.5	0.000427631	5.44402e-05	2.94718	6.30665e-06	0	0	0.0230306
-34.5	46.5	0.000426752	5.21109e-05	2.95897	6.26324e-06	0	0	0.021158
-34.5	47.5	0.000425763	4.94489e-05	2.9693	6.21568e-06	0	0	0.0193833
-34.5	48.5	0.000424706	4.6488e-05	2.97806	6.16584e-06	0	0	0.0176968
-34.5	49.5	0.000423617	4.32599e-05	2.98512	6.11534e-06	0	0	0.0160894
-34.5	50.5	0.000422529	3.97941e-05	2.99033	6.0656e-06	0	0	0.0145528
-34.5	51.5	0.000421472	3.61186e-05	2.99347	6.01783e-06	0	0	0.0130787
-34.5	52.5	0.000420471	3.22597e-05	2.9943	5.97305e-06	0	0	0.0116596
-34.5	53.5	0.000419548	2.82422e-05	2.99254	5.93215e-06	0	0	0.0102883
-34.5	54.5	0.000418721	2.40898e-05	2.98789	5.89586e-06	0	0	0.00895756
-34.5	55.5	0.000418007	1.98252e-05	2.98014	5.86479e-06	0	0	0.00766086
-34.5	56.5	0.000417418	1.54698e-05	2.96918	5.83944e-06	0	0	0.00639167
-34.5	57.5	0.000416965	1.10446e-05	2.95521	5.82019e-06	0	0	0.00514369
-34.5	58.5	0.000416656	6.56993e-06	2.93888	5.80731e-06	0	0	0.00391076
-34.5	59.5	0.000416495	2.06571e-06	2.92186	5.801e-06	0	0	0.00268682

-33.5	-59.5	0.000420387	-1.83974e-06	2.82326	4.72041e-06	0	0	0.00157431
-33.5	-58.5	0.000420509	-5.11952e-06	2.80992	4.72416e-06	0	0	0.000567444
-33.5	-57.5	0.000420759	-8.36899e-06	2.90535	4.73121e-06	0	0	0.000447792
-33.5	-56.5	0.000421132	-1.15676e-05	2.94361	4.74136e-06	0	0	0.00147704
-33.5	-55.5	0.00042162	-1.46944e-05	2.95733	4.75429e-06	0	0	0.00252606
-33.5	-54.5	0.000422212	-1.77279e-05	2.9641	4.76958e-06	0	0	0.00360075
-33.5	-53.5	0.000422895	-2.06461e-05	2.96704	4.7867e-06	0	0	0.0047072
-33.5	-52.5	0.000423651	-2.34258e-05	2.96716	4.80496e-06	0	0	0.00585173
-33.5	-51.5	0.00042446	-2.6043e-05	2.9654	4.82358e-06	0	0	0.00704095
-33.5	-50.5	0.000425299	-2.84728e-05	2.96219	4.84158e-06	0	0	0.00828179
-33.5	-49.5	0.000426141	-3.06885e-05	2.95755	4.85784e-06	0	0	0.00958156
-33.5	-48.5	0.000426956	-3.26623e-05	2.95134	4.87106e-06	0	0	0.010948
-33.5	-47.5	0.00042771	-3.43648e-05	2.94337	4.87973e-06	0	0	0.0123894
-33.5	-46.5	0.000428362	-3.57646e-05	2.93369	4.8821e-06	0	0	0.0139144
-33.5	-45.5	0.00042887	-3.68286e-05	2.92251	4.87618e-06	0	0	0.0155324
-33.5	-44.5	0.000429186	-3.75218e-05	2.91003	4.85968e-06	0	0	0.0172535
-33.5	-43.5	0.000429255	-3.78068e-05	2.89635	4.83e-06	0	0	0.0190884
-33.5	-42.5	0.000429018	-3.76442e-05	2.88146	4.78417e-06	0	0	0.0210485
-33.5	-41.5	0.00042841	-3.6992e-05	2.8653	4.71882e-06	0	0	0.0231464
-33.5	-40.5	0.000427357	-3.5806e-05	2.84775	4.63009e-06	0	0	0.0253953
-33.5	-39.5	0.00042578	-3.40394e-05	2.82872	4.51364e-06	0	0	0.0278094
-33.5	-38.5	0.00042359	-3.1643e-05	2.8082	4.36451e-06	0	0	0.0304042
-33.5	-37.5	0.000420691	-2.85648e-05	2.78627	4.1771e-06	0	0	0.033196
-33.5	-36.5	0.000416976	-2.47508e-05	2.76302	3.94505e-06	0	0	0.0362027
-33.5	-35.5	0.000412329	-2.01445e-05	2.73852	3.66114e-06	0	0	0.039443
-33.5	-34.5	0.000406621	-1.4687e-05	2.7128	3.31721e-06	0	0	0.0429373
-33.5	-33.5	0.000399713	-8.31796e-06	2.68588	2.904e-06	0	0	0.0467071
-33.5	-32.5	0.000391452	-9.7522e-07	2.6578	2.41103e-06	0	0	0.0507754
