-59.5	45.5	-3.59779e-05	0.000168931	2.9645	1.29204e-05	0	0	0.0666641
-59.5	46.5	-3.5924e-05	0.000156217	2.97401	1.23987e-05	0	0	0.0616636
-59.5	47.5	-3.58595e-05	0.000143738	2.98292	1.19258e-05	0	0	0.0567799
-59.5	48.5	-3.57882e-05	0.000131473	2.99122	1.14988e-05	0	0	0.0520044
-59.5	49.5	-3.57133e-05	0.000119404	2.99892	1.11153e-05	0	0	0.0473286
-59.5	50.5	-3.5638e-05	0.000107511	3.006	1.07731e-05	0	0	0.0427439
-59.5	51.5	-3.55647e-05	9.57762e-05	3.01246	1.04702e-05	0	0	0.0382416
-59.5	52.5	-3.5496e-05	8.41815e-05	3.0183	1.02049e-05	0	0	0.033813
-59.5	53.5	-3.54338e-05	7.27097e-05	3.02352	9.97587e-06	0	0	0.0294496
-59.5	54.5	-3.53797e-05	6.13435e-05	3.02813	9.78174e-06	0	0	0.0251427
-59.5	55.5	-3.53354e-05	5.00663e-05	3.03215	9.62151e-06	0	0	0.0208835
-59.5	56.5	-3.53019e-05	3.88614e-05	3.03559	9.49434e-06	0	0	0.0166634
-59.5	57.5	-3.52803e-05	2.77127e-05	3.03853	9.39954e-06	0	0	0.0124736
-59.5	58.5	-3.52711e-05	1.66039e-05	3.04107	9.33663e-06	0	0	0.00830562
-59.5	59.5	-3.52749e-05	5.51902e-06	3.0436	9.30527e-06	0	0	0.00415064

-58.5	-59.5	-2.41741e-05	-5.61351e-06	3.05191	9.38407e-06	0	0	8.47172e-06
-58.5	-58.5	-2.41883e-05	-1.678e-05	3.05674	9.41571e-06	0	0	0.00412975
-58.5	-57.5	-2.41993e-05	-2.79703e-05	3.05726	9.4791e-06	0	0	0.00828093
-58.5	-56.5	-2.42067e-05	-3.92003e-05	3.05631	9.57456e-06	0	0	0.0124538
-58.5	-55.5	-2.42096e-05	-5.04862e-05	3.0543	9.70259e-06	0	0	0.0166571
-58.5	-54.5	-2.42068e-05	-6.18442e-05	3.05137	9.86387e-06	0	0	0.0208995
-58.5	-53.5	-2.41967e-05	-7.32907e-05	3.04758	1.00593e-05	0	0	0.0251896
-58.5	-52.5	-2.41777e-05	-8.48423e-05	3.04298	1.02898e-05	0	0	0.0295362
-58.5	-51.5	-2.41477e-05	-9.65161e-05	3.03759	1.05567e-05	0	0	0.033948
-58.5	-50.5	-2.41041e-05	-0.000108329	3.03143	1.08614e-05	0	0	0.0384335
-58.5	-49.5	-2.40441e-05	-0.0001203	3.02452	1.12056e-05	0	0	0.0430016
-58.5	-48.5	-2.39646e-05	-0.000132445	3.01689	1.15913e-05	0	0	0.0476607
-58.5	-47.5	-2.3862e-05	-0.000144785	3.00853	1.20206e-05	0	0	0.0524196
-58.5	-46.5	-2.37322e-05	-0.000157337	2.99949	1.24961e-05	0	0	0.0572868
-58.5	-45.5	-2.35707e-05	-0.000170123	2.98977	1.30204e-05	0	0	0.0622709
-58.5	-44.5	-2.33726e-05	-0.000183161	2.97939	1.35969e-05	0	0	0.0673804
-58.5	-43.5	-2.31323e-05	-0.000196475	2.96838	1.42291e-05	0	0	0.0726237
-58.5	-42.5	-2.28438e-05	-0.000210085	2.95676	1.49208e-05	0	0	0.0780091
-58.5	-41.5	-2.25004e-05	-0.000224014	2.94455	1.56768e-05	0	0	0.083545
-58.5	-40.5	-2.20949e-05	-0.000238286	2.93179	1.65018e-05	0	0	0.0892395
-58.5	-39.5	-2.16193e-05	-0.000252926	2.91849	1.74017e-05	0	0	0.0951005
-58.5	-38.5	-2.10648e-05	-0.000267958	2.90469	1.83826e-05	0	0	0.101136
-58.5	-37.5	-2.04222e-05	-0.00028341	2.89042	1.94517e-05	0	0	0.107353
-58.5	-36.5	-1.96813e-05	-0.000299308	2.87571	2.0617e-05	0	0	0.11376
-58.5	-35.5	-1.88311e-05	-0.000315681	2.8606	2.18874e-05	0	0	0.120364
-58.5	-34.5	-1.78599e-05	-0.000332557	2.84512	2.3273e-05	0	0	0.127171
-58.5	-33.5	-1.67551e-05	-0.000349965	2.82932	2.47851e-05	0	0	0.134188
-58.5	-32.5	-1.55034e-05	-0.000367934	2.81322	2.64367e-05	0	0	0.141422
-58.5	-31.5	-1.40908e-05	-0.000386495	2.79688	2.8242e-05	0	0	0.148877
-58.5	-30.5	-1.25026e-05	-0.000405675	2.78033	3.02176e-05	0	0	0.15656
-58.5	-29.5	-1.07238e-05	-0.000425501	2.76362	3.23819e-05	0	0	0.164476
-58.5	-28.5	-8.73892e-06	-0.000445999	2.7468	3.47559e-05	0	0	0.172628
-58.5	-27.5	-6.53262e-06	-0.000467189	2.7299	3.73636e-05	0	0	0.181021
-58.5	-26.5	-4.08998e-06	-0.000489087	2.71297	4.0232e-05	0	0	0.189658
-58.5	-25.5	-1.39708e-06	-0.000511701	2.69606	4.33919e-05	0	0	0.198541
-58.5	-24.5	1.55832e-06	-0.00053503	2.67922	4.68783e-05	0	0	0.207672
-58.5	-23.5	4.78585e-06	-0.000559058	2.6625	5.07311e-05	0	0	0.217053
-58.5	-22.5	8.29127e-06	-0.000583752	2.64594	5.49958e-05	0	0	0.226684
-58.5	-21.5	1.2075e-05	-0.000609053	2.62958	5.9724e-05	0	0	0.236563
-58.5	-20.5	1.61304e-05	-0.000634876	2.61348	6.49748e-05	0	0	0.246691
-58.5	-19.5	2.0441e-05	-0.000661091	2.59768	7.08149e-05	0	0	0.257064
-58.5	-18.5	2.4978e-05	-0.000687522	2.58222	7.73205e-05	0	0	0.26768
-58.5	-17.5	2.96969e-05	-0.000713927	2.56715	8.45777e-05	0	0	0.278534
-58.5	-16.5	3.45333e-05	-0.000739984	2.55252	9.26841e-05	0	0	0.289621
-58.5	-15.5	3.93982e-05	-0.000765272	2.53836	0.000101749	0	0	0.300937
-58.5	-14.5	4.41731e-05	-0.000789248	2.52471	0.000111897	0	0	0.312473
-58.5	-13.5	4.87041e-05	-0.000811217	2.51162	0.000123264	0	0	0.324222
-58.5	-12.5	5.27967e-05	-0.0008303	2.49913	0.000136004	0	0	0.336176
-58.5	-11.5	5.62099e-05	-0.000845403	2.48726	0.000150282	0	0	0.348324
-58.5	-10.5	5.86521e-05	-0.00085517	2.47606	0.000166282	0	0	0.360656
-58.5	-9.5	5.97784e-05	-0.000857947	2.46556	0.000184197	0	0	0.373162
-58.5	-8.5	5.9191e-05	-0.000851733	2.4558	0.000204234	0	0	0.385828
-58.5	-7.5	5.64445e-05	-0.000834145	2.44683	0.000226603	0	0	0.398642
-58.5	-6.5	5.10561e-05	-0.000802378	2.43867	0.000251519	0	0	0.411591
-58.5	-5.5	4.25241e-05	-0.000753187	2.43137	0.000279187	0	0	0.424659
-58.5	-4.5	3.0355e-05	-0.000682882	2.42498	0.000309797	0	0	0.437831
-58.5	-3.5	1.40988e-05	-0.000587345	2.41956	0.000343512	0	0	0.451091
-58.5	-2.5	-6.60769e-06	-0.00046209	2.41516	0.000380454	0	0	0.464422
-58.5	-1.5	-3.19954e-05	-0.000302347	2.41187	0.000420698	-5.10084e-06	1.17855e-10	0.477805
-58.5	-0.5	-5.70285e-05	-0.000106618	2.41056	0.0004574	-2.97314e-05	3.53571e-10	0.241223
-58.5	0.5	-5.70083e-05	0.000106631	2.41026	0.000457401	-2.9732e-05	3.53577e-10	0.24536
-58.5	1.5	-3.19334e-05	0.00030236	2.41116	0.0004207	-5.10146e-06	1.17861e-10	0.481956
-58.5	2.5	-6.50205e-06	0.000462104	2.41413	0.000380456	0	4.21708e-20	0.468572
-58.5	3.5	1.42487e-05	0.000587359	2.4182	0.000343513	0	0	0.455242
-58.5	4.5	3.05494e-05	0.000682896	2.42328	0.000309798	0	0	0.441982
-58.5	5.5	4.27629e-05	0.0007532	2.42932	0.000279187	0	0	0.42881
-58.5	6.5	5.13388e-05	0.00080239	2.43626	0.000251519	0	0	0.415741
-58.5	7.5	5.67703e-05	0.000834155	2.44404	0.000226603	0	0	0.402793
-58.5	8.5	5.95588e-05	0.000851741	2.45264	0.000204233	0	0	0.389979
-58.5	9.5	6.01868e-05	0.000857953	2.462	0.000184196	0	0	0.377312
-58.5	10.5	5.90996e-05	0.000855174	2.47209	0.00016628	0	0	0.364807
-58.5	11.5	5.66947e-05	0.000845404	2.48286	0.000150281	0	0	0.352474
-58.5	12.5	5.33169e-05	0.000830299	2.4943	0.000136002	0	0	0.340326
-58.5	13.5	4.92576e-05	0.000811212	2.50635	0.000123262	0	0	0.328373
-58.5	14.5	4.47576e-05	0.000789241	2.51898	0.000111895	0	0	0.316624
-58.5	15.5	4.00115e-05	0.000765262	2.53214	0.000101747	0	0	0.305088
-58.5	16.5	3.51731e-05	0.000739971	2.54581	9.26817e-05	0	0	0.293772
-58.5	17.5	3.03608e-05	0.000713911	2.55995	8.45752e-05	0	0	0.282684
-58.5	18.5	2.56635e-05	0.000687503	2.57449	7.73179e-05	0	0	0.27183
-58.5	19.5	2.11455e-05	0.000661069	2.58942	7.08122e-05	0	0	0.261215
-58.5	20.5	1.68516e-05	0.000634851	2.60468	6.4972e-05	0	0	0.250841
-58.5	21.5	1.28104e-05	0.000609025	2.62022	5.97212e-05	0	0	0.240714
-58.5	22.5	9.03826e-06	0.00058372	2.63601	5.49929e-05	0	0	0.230834
-58.5	23.5	5.54205e-06	0.000559024	2.65199	5.07282e-05	0	0	0.221204
-58.5	24.5	2.32133e-06	0.000534993	2.66812	4.68753e-05	0	0	0.211823
-58.5	25.5	-6.29644e-07	0.000511662	2.68436	4.33889e-05	0	0	0.202692
-58.5	26.5	-3.32044e-06	0.000489045	2.70066	4.02291e-05	0	0	0.193809
-58.5	27.5	-5.76323e-06	0.000467145	2.71696	3.73607e-05	0	0	0.185172
-58.5	28.5	-7.97188e-06	0.000445953	2.73324	3.47531e-05	0	0	0.176779
-58.5	29.5	-9.96126e-06	0.000425453	2.74944	3.2379e-05	0	0	0.168626
-58.5	30.5	-1.17466e-05	0.000405625	2.76552	3.02148e-05	0	0	0.160711
-58.5	31.5	-1.33433e-05	0.000386443	2.78144	2.82393e-05	0	0	0.153028
-58.5	32.5	-1.47663e-05	0.000367881	2.79716	2.6434e-05	0	0	0.145572
-58.5	33.5	-1.60303e-05	0.000349909	2.81263	2.47825e-05	0	0	0.138339
-58.5	34.5	-1.71491e-05	0.0003325	2.82782	2.32705e-05	0	0	0.131322
-58.5	35.5	-1.8136e-05	0.000315623	2.84269	2.18849e-05	0	0	0.124514
-58.5	36.5	-1.90035e-05	0.000299249	2.85722	2.06146e-05	0	0	0.117911
-58.5	37.5	-1.97631e-05	0.000283349	2.87135	1.94494e-05	0	0	0.111504
-58.5	38.5	-2.04259e-05	0.000267897	2.88508	1.83804e-05	0	0	0.105287
-58.5	39.5	-2.10018e-05	0.000252863	2.89836	1.73995e-05	0	0	0.0992512
-58.5	40.5	-2.15002e-05	0.000238223	2.91116	1.64998e-05	0	0	0.0933902
-58.5	41.5	-2.19297e-05	0.00022395	2.92348	1.56748e-05	0	0	0.0876957
-58.5	42.5	-2.22981e-05	0.00021002	2.93527	1.4919e-05	0	0	0.0821598
-58.5	43.5	-2.26126e-05	0.000196409	2.94653	1.42273e-05	0	0	0.0767743
-58.5	44.5	-2.28799e-05	0.000183096	2.95723	1.35953e-05	0	0	0.071531
-58.5	45.5	-2.31059e-05	0.000170056	2.96736	1.30189e-05	0	0	0.0664215
-58.5	46.5	-2.32961e-05	0.00015727	2.9769	1.24946e-05	0	0	0.0614374
-58.5	47.5	-2.34553e-05	0.000144718	2.98584	1.20193e-05	0	0	0.0565702
-58.5	48.5	-2.35881e-05	0.000132378	2.99418	1.15901e-05	0	0	0.0518113
-58.5	49.5	-2.36983e-05	0.000120232	3.00191	1.12045e-05	0	0	0.0471522
-58.5	50.5	-2.37896e-05	0.000108262	3.00901	1.08604e-05	0	0	0.0425842
-58.5	51.5	-2.38649e-05	9.64482e-05	3.01549	1.05557e-05	0	0	0.0380986
-58.5	52.5	-2.39273e-05	8.47743e-05	3.02135	1.0289e-05	0	0	0.0336869
-58.5	53.5	-2.39789e-05	7.32225e-05	3.02659	1.00586e-05	0	0	0.0293403
-58.5	54.5	-2.40219e-05	6.1776e-05	3.03121	9.86328e-06	0	0	0.0250501
-58.5	55.5	-2.4058e-05	5.04179e-05	3.03524	9.70211e-06	0	0	0.0208078
-58.5	56.5	-2.40886e-05	3.91319e-05	3.0387	9.57418e-06	0	0	0.0166045
-58.5	57.5	-2.41148e-05	2.79018e-05	3.04165	9.47883e-06	0	0	0.0124316
-58.5	58.5	-2.41375e-05	1.67115e-05	3.0442	9.41555e-06	0	0	0.00828039
-58.5	59.5	-2.41572e-05	5.54502e-06	3.04674	9.38402e-06	0	0	0.00414223

-57.5	-59.5	-1.29985e-05	-5.64539e-06	3.05462	9.43126e-06	0	0	2.11908e-05
-57.5	-58.5	-1.29969e-05	-1.68459e-05	3.05951	9.46295e-06	0	0	0.00409148
-57.5	-57.5	-1.29765e-05	-2.80699e-05	3.06004	9.52642e-06	0	0	0.00821715
-57.5	-56.5	-1.29365e-05	-3.93329e-05	3.05909	9.62199e-06	0	0	0.0123645
-57.5	-55.5	-1.2876e-05	-5.06508e-05	3.05707	9.75015e-06	0	0	0.0165423
-57.5	-54.5	-1.27937e-05	-6.20395e-05	3.05412	9.91158e-06	0	0	0.0207592
-57.5	-53.5	-1.26878e-05	-7.3515e-05	3.05031	1.01071e-05	0	0	0.0250238
-57.5	-52.5	-1.25563e-05	-8.50938e-05	3.04568	1.03378e-05	0	0	0.029345
-57.5	-51.5	-1.23968e-05	-9.67924e-05	3.04026	1.06048e-05	0	0	0.0337312
-57.5	-50.5	-1.22065e-05	-0.000108628	3.03407	1.09096e-05	0	0	0.0381914
-57.5	-49.5	-1.19822e-05	-0.000120617	3.02712	1.12538e-05	0	0	0.042734
-57.5	-48.5	-1.17202e-05	-0.000132778	3.01943	1.16394e-05	0	0	0.0473679
-57.5	-47.5	-1.14165e-05	-0.000145128	3.01103	1.20686e-05	0	0	0.0521015
-57.5	-46.5	-1.10664e-05	-0.000157687	3.00192	1.25437e-05	0	0	0.0569437
-57.5	-45.5	-1.06649e-05	-0.000170473	2.99214	1.30675e-05	0	0	0.0619029
-57.5	-44.5	-1.02063e-05	-0.000183506	2.98169	1.36433e-05	0	0	0.0669877
-57.5	-43.5	-9.68446e-06	-0.000196807	2.97061	1.42743e-05	0	0	0.0722065
-57.5	-42.5	-9.09251e-06	-0.000210396	2.95891	1.49647e-05	0	0	0.0775678
-57.5	-41.5	-8.42301e-06	-0.000224296	2.94662	1.57188e-05	0	0	0.0830799
-57.5	-40.5	-7.66789e-06	-0.000238528	2.93377	1.65415e-05	0	0	0.088751
-57.5	-39.5	-6.81834e-06	-0.000253116	2.92038	1.74383e-05	0	0	0.0945892
-57.5	-38.5	-5.86487e-06	-0.000268085	2.90648	1.84155e-05	0	0	0.100602
-57.5	-37.5	-4.79729e-06	-0.000283458	2.89211	1.94799e-05	0	0	0.106798
-57.5	-36.5	-3.60466e-06	-0.000299261	2.8773	2.06394e-05	0	0	0.113184
-57.5	-35.5	-2.27537e-06	-0.000315521	2.86208	2.19027e-05	0	0	0.119767
-57.5	-34.5	-7.9719e-07	-0.000332264	2.84649	2.32797e-05	0	0	0.126555
-57.5	-33.5	8.42716e-07	-0.000349516	2.83056	2.47815e-05	0	0	0.133554
-57.5	-32.5	2.6576e-06	-0.000367305	2.81435	2.64204e-05	0	0	0.140771
-57.5	-31.5	4.661e-06	-0.000385657	2.79788	2.82107e-05	0	0	0.148211
-57.5	-30.5	6.86645e-06	-0.000404598	2.7812	3.01683e-05	0	0	0.15588
-57.5	-29.5	9.28714e-06	-0.000424151	2.76436	3.23112e-05	0	0	0.163783
-57.5	-28.5	1.19355e-05	-0.000444339	2.7474	3.46597e-05	0	0	0.171924
-57.5	-27.5	1.48224e-05	-0.000465179	2.73037	3.72371e-05	0	0	0.180308
-57.5	-26.5	1.79567e-05	-0.000486682	2.7133	4.00697e-05	0	0	0.188938
-57.5	-25.5	2.13436e-05	-0.000508855	2.69626	4.31873e-05	0	0	0.197815
-57.5	-24.5	2.49839e-05	-0.000531693	2.67928	4.66239e-05	0	0	0.206944
-57.5	-23.5	2.8872e-05	-0.000555177	2.66242	5.04182e-05	0	0	0.216324
-57.5	-22.5	3.29933e-05	-0.000579271	2.64572	5.46143e-05	0	0	0.225956
-57.5	-21.5	3.73221e-05	-0.000603918	2.62923	5.92624e-05	0	0	0.23584
-57.5	-20.5	4.18179e-05	-0.000629031	2.61299	6.44198e-05	0	0	0.245974
-57.5	-19.5	4.6421e-05	-0.000654483	2.59706	7.01515e-05	0	0	0.256357
-57.5	-18.5	5.10478e-05	-0.000680102	2.58148	7.65317e-05	0	0	0.266985
-57.5	-17.5	5.55844e-05	-0.000705654	2.56628	8.36447e-05	0	0	0.277854
-57.5	-16.5	5.98797e-05	-0.000730831	2.55153	9.15858e-05	0	0	0.288959
-57.5	-15.5	6.3737e-05	-0.000755228	2.53725	0.000100463	0	0	0.300295
-57.5	-14.5	6.69052e-05	-0.000778323	2.5235	0.000110398	0	0	0.311855
-57.5	-13.5	6.90683e-05	-0.000799451	2.5103	0.000121528	0	0	0.32363
-57.5	-12.5	6.98356e-05	-0.00081777	2.49771	0.000134003	0	0	0.335612
-57.5	-11.5	6.87318e-05	-0.000832228	2.48575	0.000147993	0	0	0.347792
-57.5	-10.5	6.5189e-05	-0.00084152	2.47447	0.000163681	0	0	0.360158
-57.5	-9.5	5.85414e-05	-0.000844043	2.4639	0.000181267	0	0	0.3727
-57.5	-8.5	4.80258e-05	-0.000837855	2.45409	0.000200962	0	0	0.385405
-57.5	-7.5	3.27898e-05	-0.000820623	2.44505	0.000222989	0	0	0.398261
-57.5	-6.5	1.191e-05	-0.000789589	2.43685	0.000247573	0	0	0.411253
-57.5	-5.5	-1.5575e-05	-0.000741535	2.42952	0.000274937	0	0	0.424366
-57.5	-4.5	-5.06171e-05	-0.000672769	2.4231	0.000305291	0	0	0.437587
