54.0882	-3.8086e-05	0.000897266	-1.21399e-08	0.650103	0.649339	9.35542e-05	1.01762e-09	0.177766
54.1765	-3.73502e-05	0.000890202	-1.18346e-08	0.650353	0.649572	9.10734e-05	1.25266e-09	0.175576
54.2637	-3.6623e-05	0.000883135	-1.15333e-08	0.650596	0.6498	8.87484e-05	1.2759e-09	0.173587
54.3501	-3.59036e-05	0.000876072	-1.12358e-08	0.650834	0.650023	8.65694e-05	1.05974e-09	0.171784
54.4355	-3.51913e-05	0.000869018	-1.09424e-08	0.651065	0.65024	8.45243e-05	4.7879e-10	0.170152
54.5202	-3.44855e-05	0.00086197	-1.06538e-08	0.651292	0.65045	8.26043e-05	-3.73043e-10	0.168678
54.6042	-3.37857e-05	0.000854924	-1.03693e-08	0.651513	0.650655	8.08024e-05	-7.29125e-10	0.167349
54.6876	-3.30915e-05	0.000847874	-1.00879e-08	0.651731	0.650854	7.91098e-05	-7.28639e-10	0.166153
54.7704	-3.24021e-05	0.000840811	-9.80883e-09	0.651943	0.65105	7.75147e-05	-5.7185e-10	0.165079
54.8526	-3.17173e-05	0.000833723	-9.53167e-09	0.652152	0.651242	7.60034e-05	-2.97733e-10	0.164115
54.9345	-3.10364e-05	0.000826592	-9.25615e-09	0.652357	0.651431	7.45599e-05	1.07678e-10	0.163251
55.0159	-3.0359e-05	0.000819389	-8.98207e-09	0.652557	0.651618	7.31634e-05	5.78649e-10	0.162474
55.0969	-2.96847e-05	0.000812111	-8.70929e-09	0.652755	0.651802	7.18069e-05	9.06135e-10	0.161778
55.1777	-2.9013e-05	0.000804789	-8.43772e-09	0.652949	0.651983	7.04978e-05	1.07445e-09	0.161162
55.2581	-2.83436e-05	0.000797436	-8.16733e-09	0.653139	0.652162	6.92373e-05	1.09035e-09	0.160622
55.3383	-2.76763e-05	0.000790058	-7.89819e-09	0.653326	0.652338	6.80233e-05	9.31656e-10	0.160156
55.4183	-2.70107e-05	0.000782657	-7.63048e-09	0.65351	0.652511	6.6853e-05	5.33346e-10	0.159758
55.498	-2.63466e-05	0.000775233	-7.36464e-09	0.653691	0.65268	6.57245e-05	-1.52314e-10	0.159425
55.5777	-2.56838e-05	0.000767784	-7.10082e-09	0.653869	0.652845	6.46373e-05	-5.71743e-10	0.159152
55.6572	-2.50223e-05	0.000760307	-6.83815e-09	0.654044	0.653007	6.35906e-05	-6.45002e-10	0.158935
55.7366	-2.43618e-05	0.000752797	-6.57619e-09	0.654216	0.653166	6.25805e-05	-5.51574e-10	0.158769
55.816	-2.37021e-05	0.000745247	-6.31468e-09	0.654386	0.653323	6.16017e-05	-3.54564e-10	0.158649
55.8953	-2.30429e-05	0.000737647	-6.05344e-09	0.654553	0.653478	6.06463e-05	-6.85172e-11	0.158571
55.9745	-2.23841e-05	0.000729981	-5.79236e-09	0.654718	0.653631	5.97042e-05	3.17888e-10	0.158527
56.0538	-2.17254e-05	0.000722231	-5.53137e-09	0.65488	0.653782	5.87641e-05	6.7958e-10	0.158514
56.1331	-2.10666e-05	0.000714414	-5.27044e-09	0.65504	0.653932	5.78313e-05	8.67434e-10	0.158532
56.2123	-2.04077e-05	0.000706548	-5.00957e-09	0.655197	0.65408	5.69101e-05	9.2065e-10	0.15858
56.2916	-1.97484e-05	0.00069864	-4.74882e-09	0.655352	0.654227	5.60011e-05	8.6397e-10	0.158659
56.371	-1.90887e-05	0.000690693	-4.48831e-09	0.655504	0.654371	5.5104e-05	6.74316e-10	0.158768
56.4504	-1.84284e-05	0.000682709	-4.22829e-09	0.655654	0.654513	5.42183e-05	2.32387e-10	0.158904
56.5299	-1.77675e-05	0.000674687	-3.96921e-09	0.655802	0.654652	5.33444e-05	-3.26967e-10	0.159066
56.6095	-1.7106e-05	0.000666626	-3.71074e-09	0.655947	0.654787	5.24844e-05	-5.25494e-10	0.159251
56.6891	-1.64439e-05	0.000658525	-3.45238e-09	0.65609	0.654919	5.16383e-05	-5.09862e-10	0.159458
56.7689	-1.57811e-05	0.000650378	-3.1939e-09	0.656231	0.655049	5.08041e-05	-3.70512e-10	0.159683
56.8488	-1.51174e-05	0.000642182	-2.93515e-09	0.65637	0.655178	4.9978e-05	-1.52873e-10	0.159924
56.9288	-1.44528e-05	0.000633927	-2.67606e-09	0.656506	0.655305	4.91539e-05	1.34095e-10	0.160177
57.009	-1.37872e-05	0.000625597	-2.41659e-09	0.65664	0.655431	4.83229e-05	4.7928e-10	0.160437
57.0893	-1.31204e-05	0.000617191	-2.15672e-09	0.656772	0.655555	4.74817e-05	7.18226e-10	0.160704
57.1697	-1.24525e-05	0.000608728	-1.89648e-09	0.656901	0.655678	4.66365e-05	8.4175e-10	0.160979
57.2503	-1.17834e-05	0.000600217	-1.63591e-09	0.657029	0.655799	4.57894e-05	8.68592e-10	0.161263
57.331	-1.11129e-05	0.000591663	-1.37509e-09	0.657154	0.655918	4.49406e-05	7.66879e-10	0.161556
57.4118	-1.04412e-05	0.000583069	-1.11421e-09	0.657276	0.656036	4.409e-05	4.73965e-10	0.161858
57.4928	-9.76815e-06	0.000574434	-8.53565e-10	0.657397	0.65615	4.32381e-05	-7.54451e-11	0.162167
57.574	-9.0939e-06	0.00056576	-5.93338e-10	0.657515	0.656261	4.23873e-05	-4.00439e-10	0.162481
57.6553	-8.41846e-06	0.000557046	-3.33015e-10	0.657631	0.656368	4.15402e-05	-4.33836e-10	0.162801
57.7368	-7.74182e-06	0.000548289	-7.23912e-11	0.657744	0.656474	4.06965e-05	-3.4896e-10	0.163123
57.8184	-7.06397e-06	0.000539486	1.88638e-10	0.657855	0.656577	3.98541e-05	-1.77722e-10	0.163446
57.9002	-6.38487e-06	0.000530634	4.50127e-10	0.657964	0.656679	3.90091e-05	6.32059e-11	0.163766
57.9822	-5.7045e-06	0.000521721	7.12096e-10	0.658071	0.656779	3.81553e-05	3.75913e-10	0.164081
58.0643	-5.02282e-06	0.00051274	9.74538e-10	0.658175	0.656878	3.7287e-05	6.52843e-10	0.164388
58.1466	-4.33983e-06	0.000503708	1.23743e-09	0.658277	0.656975	3.64093e-05	7.95265e-10	0.164689
58.229	-3.6555e-06	0.000494634	1.50071e-09	0.658376	0.657071	3.55243e-05	8.27032e-10	0.164986
58.3116	-2.96985e-06	0.000485523	1.76432e-09	0.658473	0.657164	3.46323e-05	7.51843e-10	0.16528
58.3943	-2.28291e-06	0.000476377	2.02811e-09	0.658568	0.657256	3.37335e-05	5.07421e-10	0.165571
58.4771	-1.59471e-06	0.000467198	2.29185e-09	0.65866	0.657344	3.28283e-05	1.14508e-12	0.165858
58.5601	-9.05389e-07	0.000457986	2.55532e-09	0.658749	0.657429	3.19194e-05	-3.56811e-10	0.166142
58.6433	-2.15005e-07	0.000448742	2.81894e-09	0.658836	0.65751	3.10105e-05	-3.83115e-10	0.16642
58.7266	4.76402e-07	0.000439464	3.08285e-09	0.658921	0.657589	3.01025e-05	-2.84465e-10	0.166692
58.81	1.16883e-06	0.000430152	3.34713e-09	0.659003	0.657665	2.9194e-05	-1.2316e-10	0.166956
58.8935	1.86226e-06	0.000420801	3.61177e-09	0.659083	0.65774	2.82823e-05	1.11273e-10	0.167208
58.9772	2.55669e-06	0.000411407	3.87679e-09	0.65916	0.657813	2.73624e-05	4.31677e-10	0.167445
59.061	3.25209e-06	0.000401964	4.14216e-09	0.659234	0.657884	2.64302e-05	6.70374e-10	0.167664
59.1448	3.94847e-06	0.000392488	4.40784e-09	0.659306	0.657953	2.54898e-05	7.6714e-10	0.167869
59.2288	4.64576e-06	0.000382985	4.67378e-09	0.659376	0.658021	2.45422e-05	7.7844e-10	0.16806
59.3129	5.34393e-06	0.000373458	4.93989e-09	0.659442	0.658086	2.35871e-05	6.523e-10	0.16824
59.3971	6.04291e-06	0.00036391	5.20607e-09	0.659506	0.658149	2.26243e-05	3.55732e-10	0.168406
59.4813	6.74257e-06	0.000354343	5.47212e-09	0.659568	0.658209	2.1655e-05	-1.3386e-10	0.16856
59.5656	7.4428e-06	0.000344758	5.73794e-09	0.659627	0.658265	2.0682e-05	-3.79283e-10	0.168701
59.65	8.14348e-06	0.000335154	6.00385e-09	0.659683	0.658317	1.97099e-05	-2.72998e-10	0.16883
59.7345	8.84459e-06	0.000325533	6.26993e-09	0.659736	0.658366	1.874e-05	-1.41807e-10	0.168947
59.819	9.5461e-06	0.000315893	6.53617e-09	0.659787	0.658413	1.77715e-05	8.53097e-11	0.169051
59.9035	1.0248e-05	0.000306234	6.80257e-09	0.659835	0.658458	1.68027e-05	3.57413e-10	0.169145
59.9881	1.09503e-05	0.00029655	7.06911e-09	0.65988	0.658501	1.58299e-05	6.04393e-10	0.169226
-59.9273	1.16531e-05	0.000286845	7.33577e-09	0.659922	0.658543	1.48515e-05	7.88498e-10	0.169296
-59.8426	1.23562e-05	0.000277129	7.60251e-09	0.659962	0.658582	1.38703e-05	6.53011e-10	0.169353
-59.7579	1.30596e-05	0.000267405	7.86929e-09	0.659999	0.65862	1.28852e-05	7.01906e-10	0.169401
-59.6732	1.37633e-05	0.000257675	8.13606e-09	0.660034	0.658655	1.18946e-05	9.11516e-10	0.16943
-59.5885	1.44672e-05	0.000247941	8.4027e-09	0.660066	0.658687	1.08976e-05	1.60209e-10	0.16943
-59.5038	1.51711e-05	0.000238204	8.66906e-09	0.660094	0.658717	9.89647e-06	-1.06628e-09	0.169416
-59.4191	1.58747e-05	0.000228465	8.93523e-09	0.660121	0.658741	8.89513e-06	-1.25782e-09	0.169392
-59.3344	1.65779e-05	0.000218725	9.20143e-09	0.660144	0.658763	7.89672e-06	-8.14004e-10	0.169338
-59.2497	1.72807e-05	0.000208985	9.46758e-09	0.660164	0.658781	6.90229e-06	1.85772e-09	0.169244
-59.1651	1.79833e-05	0.000199248	9.73364e-09	0.660182	0.658797	5.91235e-06	2.66291e-09	0.169121
-59.0806	1.86858e-05	0.000189514	9.99958e-09	0.660197	0.658812	4.92606e-06	1.02838e-09	0.168987
-58.9961	1.9388e-05	0.000179782	1.02653e-08	0.66021	0.658824	3.94125e-06	1.70712e-10	0.168847
-58.9118	2.00896e-05	0.00017006	1.05309e-08	0.660219	0.658834	2.95924e-06	-7.65044e-10	0.16872
-58.8274	2.07905e-05	0.000160352	1.07962e-08	0.660226	0.658843	1.97977e-06	-1.21348e-09	0.168609
-58.7431	2.14908e-05	0.000150656	1.10613e-08	0.66023	0.658849	9.99723e-07	-6.60182e-10	0.168479
-58.6589	2.21904e-05	0.000140973	1.13261e-08	0.660231	0.658854	1.77905e-08	-2.73513e-10	0.168314
-58.5748	2.28891e-05	0.000131304	1.15906e-08	0.66023	0.658855	-9.66056e-07	1.23607e-10	0.168123
-58.4908	2.35871e-05	0.000121651	1.18546e-08	0.660226	0.658853	-1.95044e-06	1.4878e-09	0.167914
-58.4069	2.42844e-05	0.000112015	1.21185e-08	0.660219	0.658847	-2.9312e-06	2.76988e-09	0.16769
-58.3231	2.49813e-05	0.000102395	1.23824e-08	0.66021	0.658837	-3.90499e-06	1.10757e-09	0.167454
-58.2395	2.56773e-05	9.2794e-05	1.26461e-08	0.660198	0.658825	-4.87104e-06	1.27282e-10	0.167209
-58.1559	2.63724e-05	8.32118e-05	1.29094e-08	0.660183	0.658811	-5.82993e-06	-4.24446e-10	0.166956
-58.0725	2.70664e-05	7.36499e-05	1.31724e-08	0.660165	0.658794	-6.78287e-06	-7.62794e-10	0.1667
-57.9892	2.77591e-05	6.41107e-05	1.3435e-08	0.660145	0.658776	-7.73122e-06	-1.09933e-09	0.166445
-57.9061	2.84506e-05	5.46057e-05	1.36972e-08	0.660122	0.658757	-8.67189e-06	-7.06052e-10	0.166179
-57.823	2.91408e-05	4.51365e-05	1.39589e-08	0.660097	0.658735	-9.60558e-06	-1.0148e-10	0.165887
-57.7402	2.98298e-05	3.57003e-05	1.42202e-08	0.660069	0.658712	-1.05356e-05	4.14556e-10	0.165571
-57.6575	3.05174e-05	2.62954e-05	1.44809e-08	0.660038	0.658686	-1.14643e-05	8.96146e-10	0.165242
-57.5749	3.12039e-05	1.69212e-05	1.47411e-08	0.660005	0.658658	-1.2393e-05	1.49662e-09	0.164904
-57.4926	3.18893e-05	7.57715e-06	1.50009e-08	0.659969	0.658626	-1.3321e-05	2.28864e-09	0.16456
-57.4104	3.25736e-05	-1.73672e-06	1.52606e-08	0.659931	0.658591	-1.42452e-05	1.14292e-09	0.164214
-57.3284	3.32567e-05	-1.10201e-05	1.55203e-08	0.65989	0.658552	-1.51627e-05	7.59349e-11	0.163868
-57.2465	3.39385e-05	-2.02724e-05	1.57796e-08	0.659847	0.658511	-1.6073e-05	-4.93275e-10	0.163523
-57.1648	3.46187e-05	-2.94923e-05	1.60385e-08	0.659801	0.658468	-1.69766e-05	-8.11166e-10	0.16318
-57.0833	3.52974e-05	-3.86776e-05	1.62969e-08	0.659752	0.658423	-1.7874e-05	-9.54738e-10	0.162841
-57.002	3.59745e-05	-4.78238e-05	1.65548e-08	0.659702	0.658376	-1.87655e-05	-8.95027e-10	0.162504
-56.9208	3.66501e-05	-5.69173e-05	1.68121e-08	0.659648	0.658328	-1.96462e-05	-3.15848e-10	0.162157
-56.8398	3.73242e-05	-6.59565e-05	1.70689e-08	0.659593	0.658279	-2.05169e-05	2.52378e-10	0.161794
-56.759	3.79968e-05	-7.49491e-05	1.73252e-08	0.659534	0.658227	-2.13831e-05	7.50582e-10	0.161422
-56.6784	3.86681e-05	-8.38991e-05	1.75808e-08	0.659474	0.658174	-2.22487e-05	1.22101e-09	0.161048
-56.598	3.9338e-05	-9.28093e-05	1.7836e-08	0.659411	0.658118	-2.31158e-05	1.6758e-09	0.160676
-56.5177	4.00067e-05	-0.000101681	1.80908e-08	0.659346	0.65806	-2.39854e-05	1.97803e-09	0.16031
-56.4377	4.06743e-05	-0.000110516	1.83456e-08	0.659278	0.657998	-2.48557e-05	9.92158e-10	0.159951
-56.3578	4.13406e-05	-0.000119314	1.86006e-08	0.659208	0.657933	-2.57238e-05	-1.87861e-11	0.159602
-56.2781	4.20055e-05	-0.000128075	1.88554e-08	0.659135	0.657865	-2.65891e-05	-5.63624e-10	0.159266
-56.1985	4.2669e-05	-0.000136798	1.911e-08	0.65906	0.657795	-2.74517e-05	-8.46229e-10	0.158944
-56.1191	4.33311e-05	-0.000145481	1.93642e-08	0.658983	0.657723	-2.83122e-05	-9.51553e-10	0.158637
-56.0399	4.39918e-05	-0.000154119	1.96179e-08	0.658904	0.65765	-2.91704e-05	-8.83463e-10	0.158345
-55.9608	4.46512e-05	-0.000162701	1.98712e-08	0.658822	0.657575	-3.00223e-05	-3.96245e-10	0.158059
-55.8818	4.53094e-05	-0.000171214	2.01241e-08	0.658737	0.657499	-3.08641e-05	2.47888e-10	0.157775
-55.803	4.59664e-05	-0.00017967	2.03765e-08	0.658651	0.657421	-3.17028e-05	7.66769e-10	0.157495
-55.7243	4.66226e-05	-0.000188079	2.06286e-08	0.658562	0.657342	-3.25447e-05	1.21715e-09	0.157228
-55.6458	4.72779e-05	-0.000196445	2.08804e-08	0.658471	0.65726	-3.33939e-05	1.628e-09	0.156979
-55.5673	4.79325e-05	-0.000204773	2.11321e-08	0.658377	0.657176	-3.42531e-05	1.90972e-09	0.156751
-55.489	4.85866e-05	-0.000213064	2.13839e-08	0.658281	0.657089	-3.51232e-05	1.46586e-09	0.156548
-55.4108	4.92402e-05	-0.000221322	2.16364e-08	0.658183	0.656999	-3.60027e-05	2.744e-10	0.156373
-55.3327	4.98932e-05	-0.000229546	2.18894e-08	0.658082	0.656905	-3.68903e-05	-4.76132e-10	0.15623
-55.2546	5.05457e-05	-0.000237738	2.21426e-08	0.657979	0.656809	-3.77864e-05	-8.772e-10	0.156119
-55.1765	5.11977e-05	-0.000245896	2.2396e-08	0.657873	0.656711	-3.86919e-05	-1.06154e-09	0.156045
-55.0985	5.18493e-05	-0.000254017	2.26494e-08	0.657765	0.656611	-3.96076e-05	-1.05715e-09	0.156007
-55.0205	5.25008e-05	-0.000262093	2.29028e-08	0.657654	0.65651	-4.05321e-05	-7.77274e-10	0.156005
-54.9425	5.31522e-05	-0.000270106	2.31562e-08	0.657541	0.656407	-4.14589e-05	-1.38611e-10	0.156032
-54.8645	5.38038e-05	-0.000278052	2.34098e-08	0.657426	0.656302	-4.23881e-05	4.78753e-10	0.156086
-54.7864	5.44558e-05	-0.000285948	2.36635e-08	0.657307	0.656196	-4.33304e-05	9.87732e-10	0.156176
-54.7083	5.51086e-05	-0.000293806	2.39175e-08	0.657187	0.656087	-4.42944e-05	1.46059e-09	0.15631
-54.6301	5.57623e-05	-0.000301634	2.4172e-08	0.657063	0.655976	-4.52862e-05	1.85923e-09	0.156495
-54.5518	5.64173e-05	-0.000309438	2.44272e-08	0.656937	0.655863	-4.63104e-05	1.94143e-09	0.156737
-54.4734	5.70738e-05	-0.000317222	2.46836e-08	0.656808	0.655746	-4.73698e-05	1.09723e-09	0.15704
-54.3948	5.7732e-05	-0.000324988	2.4942e-08	0.656676	0.655624	-4.84643e-05	-1.19338e-10	0.157411
-54.316	5.83919e-05	-0.00033274	2.52021e-08	0.656541	0.655499	-4.95951e-05	-7.9635e-10	0.157854
-54.2369	5.90538e-05	-0.000340478	2.54634e-08	0.656403	0.655372	-5.07648e-05	-1.11078e-09	0.158376
-54.1576	5.97179e-05	-0.000348201	2.57261e-08	0.656262	0.655241	-5.19766e-05	-1.19267e-09	0.15898
-54.078	6.03846e-05	-0.000355904	2.59899e-08	0.656117	0.655109	-5.32322e-05	-1.05702e-09	0.159671
-53.9979	6.10543e-05	-0.000363574	2.6255e-08	0.655969	0.654974	-5.45296e-05	-5.78778e-10	0.160448
-53.9175	6.17273e-05	-0.000371182	2.65216e-08	0.655818	0.654836	-5.58601e-05	1.82275e-10	0.161307
-53.8366	6.24043e-05	-0.000378741	2.67897e-08	0.655662	0.654696	-5.72351e-05	8.63308e-10	0.162257
-53.7552	6.30856e-05	-0.000386276	2.70595e-08	0.655503	0.654553	-5.86729e-05	1.47321e-09	0.163314
-53.6733	6.3772e-05	-0.000393802	2.73314e-08	0.65534	0.654406	-6.01882e-05	1.98223e-09	0.164491
-53.5908	6.4464e-05	-0.000401331	2.76058e-08	0.655173	0.654256	-6.17938e-05	2.20259e-09	0.165801
-53.5075	6.51624e-05	-0.000408872	2.78834e-08	0.655001	0.654101	-6.35005e-05	1.6911e-09	0.167258
-53.4235	6.58675e-05	-0.000416431	2.81654e-08	0.654825	0.65394	-6.53168e-05	2.15845e-10	0.168876
-53.3386	6.658e-05	-0.000424014	2.84521e-08	0.654643	0.653773	-6.72502e-05	-7.97537e-10	0.170671
-53.2528	6.73003e-05	-0.000431623	2.8743e-08	0.654457	0.653601	-6.9312e-05	-1.33678e-09	0.172661
-53.166	6.80293e-05	-0.000439259	2.90381e-08	0.654264	0.653424	-7.15144e-05	-1.52861e-09	0.174862
-53.078	6.87677e-05	-0.000446914	2.93374e-08	0.654065	0.653242	-7.38691e-05	-1.37656e-09	0.177292
-52.9887	6.95168e-05	-0.000454565	2.96412e-08	0.65386	0.653055	-7.63804e-05	-7.19782e-10	0.179963
-52.898	7.02775e-05	-0.000462167	2.99498e-08	0.653648	0.652863	-7.90442e-05	3.5234e-10	0.18289
-52.8058	7.10513e-05	-0.000469754	3.02637e-08	0.653428	0.652665	-8.19002e-05	1.3473e-09	0.186106
-52.7119	7.18396e-05	-0.000477366	3.05837e-08	0.653201	0.65246	-8.49987e-05	2.18521e-09	0.189656
-52.6161	7.26442e-05	-0.000485029	3.09107e-08	0.652964	0.652248	-8.83898e-05	2.65847e-09	0.193594
-52.5183	7.3467e-05	-0.000492764	3.1246e-08	0.652719	0.652026	-9.21244e-05	2.05126e-09	0.197977
-52.4182	7.43098e-05	-0.000500588	3.15924e-08	0.652462	0.651792	-9.6255e-05	-1.29897e-10	0.202874
-52.3154	7.51745e-05	-0.000508512	3.1951e-08	0.652194	0.651544	-0.000100836	-1.6548e-09	0.20837
-52.2098	7.60636e-05	-0.000516545	3.23212e-08	0.651913	0.651283	-0.000105937	-2.34601e-09	0.214563
-52.1009	7.69799e-05	-0.000524678	3.27037e-08	0.651618	0.65101	-0.000111641	-2.33057e-09	0.221575
-51.9882	7.79272e-05	-0.000532873	3.30995e-08	0.651306	0.650721	-0.000118026	-1.06893e-09	0.229529
-51.8713	7.89101e-05	-0.000541032	3.35103e-08	0.650976	0.650418	-0.000125169	1.1398e-09	0.238595
-51.7496	7.99342e-05	-0.000549241	3.39384e-08	0.650626	0.650095	-0.000133299	3.11022e-09	0.249026
-51.6223	8.10066e-05	-0.000557592	3.43871e-08	0.650253	0.64975	-0.000142732	4.28245e-09	0.261184
-51.4884	8.21359e-05	-0.000566154	3.4862e-08	0.649852	0.649376	-0.000153847	2.37375e-09	0.275536
-51.3468	8.33321e-05	-0.000574977	3.5373e-08	0.649419	0.648965	-0.000167112	-2.01088e-09	0.292718
-51.1957	8.46074e-05	-0.000584096	3.59234e-08	0.648946	0.648515	-0.000183136	-3.8978e-09	0.313554
-51.0332	8.59784e-05	-0.000593473	3.65179e-08	0.648427	0.64802	-0.000202718	-2.18425e-09	0.339138
-50.8566	8.74686e-05	-0.000602833	3.71652e-08	0.647849	0.647471	-0.000226723	2.88627e-09	0.370872
-50.6623	8.91092e-05	-0.000612265	3.78788e-08	0.6472	0.646852	-0.000256864	5.94554e-09	0.410932
-50.4456	9.09436e-05	-0.00062206	3.86847e-08	0.64646	0.646145	-0.000295778	-1.00268e-09	0.462416
-50.1999	9.30243e-05	-0.000632293	3.96223e-08	0.6456	0.645348	-0.000347039	-6.92668e-09	0.529496
-49.9162	9.54249e-05	-0.000642396	4.07127e-08	0.644583	0.644451	-0.000415744	2.83063e-09	0.617111
-49.5828	9.82494e-05	-0.000651092	4.19974e-08	0.643353	0.643425	-0.000509502	5.21292e-09	0.731387
-49.1848	0.000101631	-0.000658561	4.35831e-08	0.641821	0.642155	-0.000647193	-6.69288e-09	0.879806
-48.703	0.000105722	-0.000661219	4.55384e-08	0.639852	0.640452	-0.000846205	7.64163e-09	1.06882
-48.1159	0.000110727	-0.000655304	4.80177e-08	0.637258	0.637928	-0.00113366	-4.27531e-09	1.30697
-47.396	0.000116873	-0.000631279	5.11994e-08	0.633892	0.634392	-0.0014561	-6.91792e-09	1.61199
-46.504	0.000124499	-0.000575819	5.5361e-08	0.629811	0.630596	-0.00171307	1.30262e-08	2.02953
-45.3665	0.000134295	-0.000461115	6.10883e-08	0.624832	0.625819	-0.00220055	-9.42803e-09	2.67827
-43.8257	0.000147598	-0.000233293	6.94834e-08	0.619788	0.619875	-0.00180953	4.01375e-08	3.75943
-41.6071	0.000167034	0.000131106	8.2073e-08	0.622815	0.623434	0.0041982	9.24175e-08	5.26573
-38.56	0.000194111	0.000368003	9.71182e-08	0.632239	0.63357	0.00320716	8.46927e-08	6.62806
