-59.5	-39.5	-4.07796e-05	2.76826e-05	2.70063	-2.41811e-06	0	0	0.0953875
-59.5	-38.5	-4.0913e-05	2.79166e-05	2.68951	-2.43923e-06	0	0	0.101435
-59.5	-37.5	-4.10062e-05	2.79256e-05	2.67813	-2.45202e-06	0	0	0.107665
-59.5	-36.5	-4.1051e-05	2.76818e-05	2.6665	-2.45415e-06	0	0	0.114083
-59.5	-35.5	-4.10383e-05	2.71544e-05	2.65467	-2.44284e-06	0	0	0.120698
-59.5	-34.5	-4.09578e-05	2.63091e-05	2.64268	-2.41481e-06	0	0	0.127515
-59.5	-33.5	-4.07984e-05	2.51078e-05	2.63056	-2.36615e-06	0	0	0.134542
-59.5	-32.5	-4.05474e-05	2.35086e-05	2.61834	-2.29225e-06	0	0	0.141785
-59.5	-31.5	-4.01908e-05	2.14653e-05	2.60607	-2.18762e-06	0	0	0.149249
-59.5	-30.5	-3.97132e-05	1.89269e-05	2.59378	-2.04577e-06	0	0	0.156939
-59.5	-29.5	-3.90971e-05	1.58379e-05	2.58151	-1.859e-06	0	0	0.164861
-59.5	-28.5	-3.83234e-05	1.21375e-05	2.56929	-1.61817e-06	0	0	0.173019
-59.5	-27.5	-3.73706e-05	7.75987e-06	2.55716	-1.31244e-06	0	0	0.181416
-59.5	-26.5	-3.62146e-05	2.63406e-06	2.54516	-9.28941e-07	0	0	0.190056
-59.5	-25.5	-3.48288e-05	-3.31575e-06	2.53331	-4.52415e-07	0	0	0.198941
-59.5	-24.5	-3.31834e-05	-1.01697e-05	2.52166	1.35267e-07	0	0	0.208072
-59.5	-23.5	-3.12454e-05	-1.80116e-05	2.51023	8.55617e-07	0	0	0.217452
-59.5	-22.5	-2.89775e-05	-2.69269e-05	2.49907	1.73417e-06	0	0	0.227079
-59.5	-21.5	-2.63389e-05	-3.70015e-05	2.48818	2.80121e-06	0	0	0.236954
-59.5	-20.5	-2.32834e-05	-4.83178e-05	2.47762	4.09265e-06	0	0	0.247074
-59.5	-19.5	-1.97604e-05	-6.09508e-05	2.4674	5.65104e-06	0	0	0.257439
-59.5	-18.5	-1.57132e-05	-7.49622e-05	2.45755	7.5267e-06	0	0	0.268044
-59.5	-17.5	-1.10793e-05	-9.03921e-05	2.44808	9.77903e-06	0	0	0.278885
-59.5	-16.5	-5.78957e-06	-0.000107249	2.43904	1.2478e-05	0	0	0.289957
-59.5	-15.5	2.31911e-07	-0.000125494	2.43042	1.57057e-05	0	0	0.301255
-59.5	-14.5	7.06846e-06	-0.000145025	2.42225	1.95582e-05	0	0	0.312772
-59.5	-13.5	1.48109e-05	-0.000165652	2.41455	2.41469e-05	0	0	0.324499
-59.5	-12.5	2.35576e-05	-0.000187071	2.40732	2.96006e-05	0	0	0.336429
-59.5	-11.5	3.34147e-05	-0.000208822	2.40057	3.60663e-05	0	0	0.348552
-59.5	-10.5	4.44954e-05	-0.000230255	2.39432	4.37103e-05	0	0	0.360858
-59.5	-9.5	5.69196e-05	-0.000250476	2.38856	5.27179e-05	0	0	0.373336
-59.5	-8.5	7.08132e-05	-0.000268295	2.3833	6.32914e-05	0	0	0.385974
-59.5	-7.5	8.63062e-05	-0.000282167	2.37855	7.56461e-05	0	0	0.398761
-59.5	-6.5	0.000103531	-0.00029014	2.37429	9.00039e-05	0	0	0.411684
-59.5	-5.5	0.000122621	-0.000289809	2.37055	0.000106582	0	0	0.424728
-59.5	-4.5	0.000143705	-0.000278298	2.36731	0.000125581	0	0	0.437879
-59.5	-3.5	0.000166903	-0.000252271	2.3646	0.000147159	0	0	0.451122
-59.5	-2.5	0.000192325	-0.000208002	2.36242	0.000171418	0	-2.7351e-25	0.46444
-59.5	-1.5	0.000220062	-0.000141508	2.3608	0.000198375	4.76825e-06	2.12673e-10	0.477813
-59.5	-0.5	0.00024543	-5.10943e-05	2.36013	0.000223256	2.77922e-05	6.38032e-10	0.241227
-59.5	0.5	0.000245473	5.1108e-05	2.35994	0.000223257	2.77925e-05	6.38046e-10	0.245358
-59.5	1.5	0.000220192	0.000141521	2.36035	0.000198377	4.76857e-06	2.12687e-10	0.481961
-59.5	2.5	0.000192542	0.000208015	2.36177	0.000171419	0	1.38912e-19	0.468588
-59.5	3.5	0.000167209	0.000252284	2.36375	0.00014716	0	0	0.45527
-59.5	4.5	0.000144099	0.000278309	2.36626	0.000125581	0	0	0.442027
-59.5	5.5	0.000123102	0.000289819	2.36928	0.000106582	0	0	0.428876
-59.5	6.5	0.000104098	0.000290147	2.37281	9.00033e-05	0	0	0.415832
-59.5	7.5	8.69569e-05	0.000282172	2.37685	7.56451e-05	0	0	0.402909
-59.5	8.5	7.15452e-05	0.000268297	2.38138	6.329e-05	0	0	0.390122
-59.5	9.5	5.77299e-05	0.000250475	2.38642	5.27163e-05	0	0	0.377484
-59.5	10.5	4.53807e-05	0.000230251	2.39195	4.37083e-05	0	0	0.365006
-59.5	11.5	3.43714e-05	0.000208814	2.39797	3.6064e-05	0	0	0.3527
-59.5	12.5	2.45818e-05	0.00018706	2.40449	2.9598e-05	0	0	0.340577
-59.5	13.5	1.58985e-05	0.000165638	2.41148	2.41441e-05	0	0	0.328647
-59.5	14.5	8.2152e-06	0.000145006	2.41895	1.95552e-05	0	0	0.31692
-59.5	15.5	1.43333e-06	0.000125471	2.42688	1.57025e-05	0	0	0.305403
-59.5	16.5	-4.53804e-06	0.000107222	2.43526	1.24746e-05	0	0	0.294105
-59.5	17.5	-9.78229e-06	9.03618e-05	2.44407	9.77552e-06	0	0	0.283033
-59.5	18.5	-1.43755e-05	7.4928e-05	2.45329	7.52306e-06	0	0	0.272192
-59.5	19.5	-1.83867e-05	6.09128e-05	2.4629	5.6473e-06	0	0	0.261587
-59.5	20.5	-2.18786e-05	4.8276e-05	2.47288	4.08882e-06	0	0	0.251222
-59.5	21.5	-2.49076e-05	3.6956e-05	2.48321	2.7973e-06	0	0	0.241102
-59.5	22.5	-2.75246e-05	2.68778e-05	2.49385	1.73021e-06	0	0	0.231227
-59.5	23.5	-2.97754e-05	1.79589e-05	2.50479	8.51628e-07	0	0	0.2216
-59.5	24.5	-3.17011e-05	1.01137e-05	2.51598	1.31262e-07	0	0	0.21222
-59.5	25.5	-3.33386e-05	3.2565e-06	2.52741	-4.56421e-07	0	0	0.203089
-59.5	26.5	-3.4721e-05	-2.69639e-06	2.53903	-9.32934e-07	0	0	0.194204
-59.5	27.5	-3.58779e-05	-7.82512e-06	2.55082	-1.3164e-06	0	0	0.185564
-59.5	28.5	-3.68359e-05	-1.22055e-05	2.56274	-1.62209e-06	0	0	0.177167
-59.5	29.5	-3.76189e-05	-1.59085e-05	2.57476	-1.86287e-06	0	0	0.169009
-59.5	30.5	-3.8248e-05	-1.9e-05	2.58684	-2.04958e-06	0	0	0.161087
-59.5	31.5	-3.87426e-05	-2.15406e-05	2.59895	-2.19135e-06	0	0	0.153397
-59.5	32.5	-3.91198e-05	-2.35861e-05	2.61106	-2.2959e-06	0	0	0.145933
-59.5	33.5	-3.93949e-05	-2.51872e-05	2.62312	-2.36972e-06	0	0	0.13869
-59.5	34.5	-3.95817e-05	-2.63903e-05	2.6351	-2.41828e-06	0	0	0.131663
-59.5	35.5	-3.96928e-05	-2.72372e-05	2.64697	-2.44621e-06	0	0	0.124846
-59.5	36.5	-3.97391e-05	-2.77661e-05	2.65869	-2.4574e-06	0	0	0.118231
-59.5	37.5	-3.97308e-05	-2.80112e-05	2.67023	-2.45516e-06	0	0	0.111813
-59.5	38.5	-3.96768e-05	-2.80034e-05	2.68155	-2.44225e-06	0	0	0.105583
-59.5	39.5	-3.95852e-05	-2.77706e-05	2.69262	-2.42101e-06	0	0	0.0995356
-59.5	40.5	-3.94632e-05	-2.73378e-05	2.70341	-2.39342e-06	0	0	0.0936618
-59.5	41.5	-3.93175e-05	-2.67274e-05	2.71389	-2.36114e-06	0	0	0.0879544
-59.5	42.5	-3.91537e-05	-2.59596e-05	2.72403	-2.32557e-06	0	0	0.0824052
-59.5	43.5	-3.89773e-05	-2.50526e-05	2.73379	-2.2879e-06	0	0	0.0770062
-59.5	44.5	-3.87929e-05	-2.40224e-05	2.74315	-2.24912e-06	0	0	0.0717493
-59.5	45.5	-3.86048e-05	-2.28836e-05	2.75208	-2.21006e-06	0	0	0.066626
-59.5	46.5	-3.84167e-05	-2.16493e-05	2.76056	-2.17143e-06	0	0	0.061628
-59.5	47.5	-3.82321e-05	-2.0331e-05	2.76856	-2.1338e-06	0	0	0.0567468
-59.5	48.5	-3.80539e-05	-1.89392e-05	2.77607	-2.09768e-06	0	0	0.0519738
-59.5	49.5	-3.78849e-05	-1.74833e-05	2.78305	-2.06347e-06	0	0	0.0473005
-59.5	50.5	-3.77274e-05	-1.59717e-05	2.7895	-2.03151e-06	0	0	0.0427183
-59.5	51.5	-3.75834e-05	-1.4412e-05	2.79539	-2.00209e-06	0	0	0.0382186
-59.5	52.5	-3.74549e-05	-1.28111e-05	2.8007	-1.97544e-06	0	0	0.0337926
-59.5	53.5	-3.73433e-05	-1.11753e-05	2.80543	-1.95175e-06	0	0	0.0294317
-59.5	54.5	-3.725e-05	-9.51023e-06	2.80956	-1.93118e-06	0	0	0.0251273
-59.5	55.5	-3.71761e-05	-7.82114e-06	2.81308	-1.91385e-06	0	0	0.0208707
-59.5	56.5	-3.71225e-05	-6.1129e-06	2.81598	-1.89986e-06	0	0	0.0166531
-59.5	57.5	-3.70899e-05	-4.39008e-06	2.81825	-1.88929e-06	0	0	0.012466
-59.5	58.5	-3.70788e-05	-2.657e-06	2.81989	-1.88219e-06	0	0	0.00830051
-59.5	59.5	-3.70896e-05	-9.17844e-07	2.82087	-1.8786e-06	0	0	0.00414808

-58.5	-59.5	-3.88032e-05	7.34354e-07	2.82397	-1.77559e-06	0	0	9.31997e-06
-58.5	-58.5	-3.88538e-05	2.35297e-06	2.82432	-1.77866e-06	0	0	0.00412463
-58.5	-57.5	-3.89219e-05	3.96535e-06	2.82356	-1.78491e-06	0	0	0.00827155
-58.5	-56.5	-3.9007e-05	5.56719e-06	2.82204	-1.79429e-06	0	0	0.0124402
-58.5	-55.5	-3.91082e-05	7.15408e-06	2.81981	-1.80674e-06	0	0	0.0166392
-58.5	-54.5	-3.92246e-05	8.72133e-06	2.81689	-1.8222e-06	0	0	0.0208773
-58.5	-53.5	-3.93548e-05	1.0264e-05	2.81329	-1.84054e-06	0	0	0.0251632
-58.5	-52.5	-3.94971e-05	1.17767e-05	2.80905	-1.86164e-06	0	0	0.0295056
-58.5	-51.5	-3.96496e-05	1.32537e-05	2.80416	-1.88533e-06	0	0	0.033913
-58.5	-50.5	-3.98101e-05	1.46886e-05	2.79865	-1.91142e-06	0	0	0.0383943
-58.5	-49.5	-3.9976e-05	1.60745e-05	2.79253	-1.93965e-06	0	0	0.0429581
-58.5	-48.5	-4.01444e-05	1.74037e-05	2.78582	-1.96972e-06	0	0	0.047613
-58.5	-47.5	-4.03117e-05	1.86678e-05	2.77856	-2.00129e-06	0	0	0.0523677
-58.5	-46.5	-4.04744e-05	1.98573e-05	2.77074	-2.03392e-06	0	0	0.0572307
-58.5	-45.5	-4.0628e-05	2.09617e-05	2.76242	-2.0671e-06	0	0	0.0622107
-58.5	-44.5	-4.07679e-05	2.19695e-05	2.75359	-2.10024e-06	0	0	0.067316
-58.5	-43.5	-4.08886e-05	2.28677e-05	2.74431	-2.1326e-06	0	0	0.0725552
-58.5	-42.5	-4.09843e-05	2.36417e-05	2.73459	-2.16333e-06	0	0	0.0779367
-58.5	-41.5	-4.10484e-05	2.42755e-05	2.72446	-2.19141e-06	0	0	0.0834686
-58.5	-40.5	-4.10733e-05	2.47512e-05	2.71396	-2.21565e-06	0	0	0.0891591
-58.5	-39.5	-4.10511e-05	2.50488e-05	2.70312	-2.2346e-06	0	0	0.0950162
-58.5	-38.5	-4.09725e-05	2.51459e-05	2.69197	-2.24659e-06	0	0	0.101048
-58.5	-37.5	-4.08276e-05	2.50179e-05	2.68055	-2.24961e-06	0	0	0.107262
-58.5	-36.5	-4.06052e-05	2.46373e-05	2.66889	-2.2413e-06	0	0	0.113665
-58.5	-35.5	-4.0293e-05	2.39736e-05	2.65702	-2.21886e-06	0	0	0.120265
-58.5	-34.5	-3.98772e-05	2.29931e-05	2.64499	-2.17898e-06	0	0	0.127069
-58.5	-33.5	-3.93429e-05	2.16583e-05	2.63282	-2.11773e-06	0	0	0.134083
-58.5	-32.5	-3.86734e-05	1.9928e-05	2.62056	-2.03049e-06	0	0	0.141313
-58.5	-31.5	-3.78504e-05	1.7757e-05	2.60825	-1.91177e-06	0	0	0.148766
-58.5	-30.5	-3.68536e-05	1.50953e-05	2.59591	-1.75507e-06	0	0	0.156446
-58.5	-29.5	-3.56609e-05	1.18885e-05	2.58359	-1.55271e-06	0	0	0.164359
-58.5	-28.5	-3.42481e-05	8.07735e-06	2.57132	-1.29557e-06	0	0	0.172509
-58.5	-27.5	-3.25885e-05	3.59758e-06	2.55914	-9.72869e-07	0	0	0.180899
-58.5	-26.5	-3.06534e-05	-1.61987e-06	2.54709	-5.71805e-07	0	0	0.189534
-58.5	-25.5	-2.84114e-05	-7.64872e-06	2.53519	-7.72171e-08	0	0	0.198415
-58.5	-24.5	-2.58288e-05	-1.45668e-05	2.52348	5.28878e-07	0	0	0.207544
-58.5	-23.5	-2.28698e-05	-2.24551e-05	2.51201	1.26781e-06	0	0	0.216923
-58.5	-22.5	-1.94963e-05	-3.13964e-05	2.50078	2.16486e-06	0	0	0.226552
-58.5	-21.5	-1.56686e-05	-4.14734e-05	2.48985	3.25001e-06	0	0	0.23643
-58.5	-20.5	-1.13457e-05	-5.27651e-05	2.47923	4.55879e-06	0	0	0.246556
-58.5	-19.5	-6.48694e-06	-6.53432e-05	2.46896	6.13326e-06	0	0	0.256927
-58.5	-18.5	-1.05242e-06	-7.9266e-05	2.45905	8.02318e-06	0	0	0.267541
-58.5	-17.5	4.99452e-06	-9.45707e-05	2.44953	1.02873e-05	0	0	0.278394
-58.5	-16.5	1.16851e-05	-0.000111263	2.44043	1.29947e-05	0	0	0.289479
-58.5	-15.5	1.90416e-05	-0.000129302	2.43176	1.62268e-05	0	0	0.300793
-58.5	-14.5	2.70738e-05	-0.000148586	2.42355	2.00784e-05	0	0	0.312327
-58.5	-13.5	3.57731e-05	-0.000168926	2.41579	2.46603e-05	0	0	0.324074
-58.5	-12.5	4.51073e-05	-0.000190019	2.40852	3.01002e-05	0	0	0.336025
-58.5	-11.5	5.50128e-05	-0.000211416	2.40173	3.65446e-05	0	0	0.348171
-58.5	-10.5	6.53883e-05	-0.000232474	2.39543	4.41594e-05	0	0	0.360502
-58.5	-9.5	7.60867e-05	-0.000252312	2.38963	5.31302e-05	0	0	0.373007
-58.5	-8.5	8.69099e-05	-0.000269757	2.38434	6.36604e-05	0	0	0.385674
-58.5	-7.5	9.76067e-05	-0.000283283	2.37955	7.59679e-05	0	0	0.398491
-58.5	-6.5	0.000107876	-0.000290955	2.37527	9.02787e-05	0	0	0.411445
-58.5	-5.5	0.000117377	-0.000290386	2.3715	0.000106816	0	0	0.424522
-58.5	-4.5	0.000125759	-0.000278706	2.36824	0.000125788	0	0	0.437708
-58.5	-3.5	0.000132694	-0.000252578	2.36551	0.000147364	0	0	0.450987
-58.5	-2.5	0.000137938	-0.000208251	2.36332	0.000171657	0	0	0.464342
-58.5	-1.5	0.0001414	-0.000141696	2.36169	0.000198694	6.11158e-08	2.25016e-10	0.477754
-58.5	-0.5	0.00014315	-5.11688e-05	2.36101	0.000223681	3.55671e-07	6.75071e-10	0.241212
-58.5	0.5	0.000143193	5.11874e-05	2.36082	0.000223682	3.55448e-07	6.75094e-10	0.245334
-58.5	1.5	0.00014153	0.000141715	2.36124	0.000198697	6.08928e-08	2.25039e-10	0.481902
-58.5	2.5	0.000138156	0.000208269	2.36267	0.000171659	0	3.24158e-19	0.46849
-58.5	3.5	0.000133001	0.000252596	2.36466	0.000147365	0	0	0.455135
-58.5	4.5	0.000126155	0.000278723	2.36719	0.000125788	0	0	0.441856
-58.5	5.5	0.000117861	0.000290399	2.37023	0.000106816	0	0	0.42867
-58.5	6.5	0.000108445	0.000290965	2.37379	9.02773e-05	0	0	0.415593
-58.5	7.5	9.82608e-05	0.000283289	2.37785	7.59659e-05	0	0	0.402639
-58.5	8.5	8.76456e-05	0.00026976	2.38242	6.36578e-05	0	0	0.389822
-58.5	9.5	7.6901e-05	0.00025231	2.38749	5.31271e-05	0	0	0.377155
-58.5	10.5	6.62779e-05	0.000232466	2.39306	4.41558e-05	0	0	0.36465
-58.5	11.5	5.59741e-05	0.000211403	2.39913	3.65406e-05	0	0	0.352319
-58.5	12.5	4.61362e-05	0.00019	2.40569	3.00958e-05	0	0	0.340173
-58.5	13.5	3.68657e-05	0.000168901	2.41273	2.46555e-05	0	0	0.328222
-58.5	14.5	2.82255e-05	0.000148555	2.42025	2.00733e-05	0	0	0.316475
-58.5	15.5	2.02481e-05	0.000129265	2.42823	1.62213e-05	0	0	0.304941
-58.5	16.5	1.29417e-05	0.000111219	2.43666	1.2989e-05	0	0	0.293627
-58.5	17.5	6.29659e-06	9.45209e-05	2.44552	1.02814e-05	0	0	0.282542
-58.5	18.5	2.90332e-07	7.921e-05	2.45479	8.01709e-06	0	0	0.271689
-58.5	19.5	-5.1083e-06	6.5281e-05	2.46446	6.12702e-06	0	0	0.261075
-58.5	20.5	-9.936e-06	5.26968e-05	2.4745	4.55242e-06	0	0	0.250704
-58.5	21.5	-1.42325e-05	4.13992e-05	2.48488	3.24354e-06	0	0	0.240578
-58.5	22.5	-1.80387e-05	3.13165e-05	2.49557	2.15832e-06	0	0	0.2307
-58.5	23.5	-2.13954e-05	2.23695e-05	2.50656	1.26123e-06	0	0	0.221071
-58.5	24.5	-2.43422e-05	1.44759e-05	2.51781	5.22292e-07	0	0	0.211692
-58.5	25.5	-2.69171e-05	7.55266e-06	2.52929	-8.37934e-08	0	0	0.202563
-58.5	26.5	-2.91559e-05	1.5189e-06	2.54096	-5.78349e-07	0	0	0.193682
-58.5	27.5	-3.10922e-05	-3.70321e-06	2.5528	-9.79359e-07	0	0	0.185047
-58.5	28.5	-3.27571e-05	-8.18738e-06	2.56477	-1.30199e-06	0	0	0.176657
-58.5	29.5	-3.41794e-05	-1.20027e-05	2.57684	-1.55904e-06	0	0	0.168507
-58.5	30.5	-3.53854e-05	-1.52133e-05	2.58897	-1.76129e-06	0	0	0.160594
-58.5	31.5	-3.63993e-05	-1.78787e-05	2.60112	-1.91786e-06	0	0	0.152914
-58.5	32.5	-3.72432e-05	-2.00531e-05	2.61327	-2.03645e-06	0	0	0.145461
-58.5	33.5	-3.7937e-05	-2.17864e-05	2.62538	-2.12353e-06	0	0	0.138231
-58.5	34.5	-3.84989e-05	-2.3124e-05	2.6374	-2.18462e-06	0	0	0.131217
-58.5	35.5	-3.89455e-05	-2.41072e-05	2.64931	-2.22433e-06	0	0	0.124413
-58.5	36.5	-3.92915e-05	-2.47732e-05	2.66107	-2.24659e-06	0	0	0.117813
-58.5	37.5	-3.95506e-05	-2.51559e-05	2.67264	-2.25471e-06	0	0	0.11141
-58.5	38.5	-3.97349e-05	-2.52859e-05	2.684	-2.25149e-06	0	0	0.105196
-58.5	39.5	-3.98554e-05	-2.51904e-05	2.69511	-2.23929e-06	0	0	0.0991643
-58.5	40.5	-3.99219e-05	-2.48944e-05	2.70593	-2.22013e-06	0	0	0.0933072
-58.5	41.5	-3.99435e-05	-2.44201e-05	2.71643	-2.19568e-06	0	0	0.0876166
-58.5	42.5	-3.99281e-05	-2.37875e-05	2.7266	-2.16738e-06	0	0	0.0820847
-58.5	43.5	-3.9883e-05	-2.30145e-05	2.73638	-2.13643e-06	0	0	0.0767033
-58.5	44.5	-3.98146e-05	-2.21172e-05	2.74576	-2.10384e-06	0	0	0.0714641
-58.5	45.5	-3.97288e-05	-2.11102e-05	2.75472	-2.07048e-06	0	0	0.0663587
-58.5	46.5	-3.96308e-05	-2.00064e-05	2.76322	-2.03707e-06	0	0	0.0613788
-58.5	47.5	-3.95252e-05	-1.88175e-05	2.77124	-2.00421e-06	0	0	0.0565158
-58.5	48.5	-3.94162e-05	-1.75539e-05	2.77875	-1.97241e-06	0	0	0.0517611
-58.5	49.5	-3.93074e-05	-1.62251e-05	2.78575	-1.9421e-06	0	0	0.0471062
-58.5	50.5	-3.92021e-05	-1.48395e-05	2.79221	-1.91364e-06	0	0	0.0425424
-58.5	51.5	-3.91031e-05	-1.34048e-05	2.79811	-1.88732e-06	0	0	0.0380611
-58.5	52.5	-3.90129e-05	-1.19281e-05	2.80343	-1.8634e-06	0	0	0.0336536
-58.5	53.5	-3.89337e-05	-1.04155e-05	2.80817	-1.84206e-06	0	0	0.0293113
-58.5	54.5	-3.88672e-05	-8.87303e-06	2.81231	-1.82348e-06	0	0	0.0250254
-58.5	55.5	-3.88151e-05	-7.30588e-06	2.81583	-1.8078e-06	0	0	0.0207873
-58.5	56.5	-3.87786e-05	-5.71907e-06	2.81874	-1.79511e-06	0	0	0.0165883
-58.5	57.5	-3.87585e-05	-4.11727e-06	2.82101	-1.78549e-06	0	0	0.0124196
-58.5	58.5	-3.87557e-05	-2.50493e-06	2.82265	-1.77901e-06	0	0	0.00827271
-58.5	59.5	-3.87705e-05	-8.86331e-07	2.82364	-1.77571e-06	0	0	0.00413882

-57.5	-59.5	-4.03642e-05	6.45957e-07	2.82622	-1.66946e-06	0	0	2.28964e-05
-57.5	-58.5	-4.04106e-05	2.14502e-06	2.82659	-1.67218e-06	0	0	0.0040838
-57.5	-57.5	-4.04703e-05	3.6378e-06	2.82583	-1.67775e-06	0	0	0.0082035
-57.5	-56.5	-4.05426e-05	5.11997e-06	2.8243	-1.68614e-06	0	0	0.0123449
-57.5	-55.5	-4.06266e-05	6.58709e-06	2.82206	-1.69729e-06	0	0	0.0165167
-57.5	-54.5	-4.07209e-05	8.03445e-06	2.81913	-1.71112e-06	0	0	0.0207276
-57.5	-53.5	-4.08238e-05	9.4571e-06	2.81553	-1.72751e-06	0	0	0.0249863
-57.5	-52.5	-4.09334e-05	1.08497e-05	2.81127	-1.74634e-06	0	0	0.0293015
-57.5	-51.5	-4.10471e-05	1.22065e-05	2.80637	-1.76742e-06	0	0	0.0336818
-57.5	-50.5	-4.11622e-05	1.35211e-05	2.80084	-1.79056e-06	0	0	0.038136
-57.5	-49.5	-4.12755e-05	1.47868e-05	2.7947	-1.8155e-06	0	0	0.0426727
-57.5	-48.5	-4.13832e-05	1.59959e-05	2.78797	-1.84194e-06	0	0	0.0473006
-57.5	-47.5	-4.14811e-05	1.71401e-05	2.78068	-1.86951e-06	0	0	0.0520284
-57.5	-46.5	-4.15645e-05	1.82101e-05	2.77284	-1.8978e-06	0	0	0.0568646
-57.5	-45.5	-4.16279e-05	1.91956e-05	2.76448	-1.92628e-06	0	0	0.061818
-57.5	-44.5	-4.16655e-05	2.00853e-05	2.75563	-1.95435e-06	0	0	0.066897
-57.5	-43.5	-4.16704e-05	2.08665e-05	2.74631	-1.98128e-06	0	0	0.0721101
-57.5	-42.5	-4.16352e-05	2.15252e-05	2.73656	-2.00623e-06	0	0	0.0774657
-57.5	-41.5	-4.15516e-05	2.20455e-05	2.72639	-2.02817e-06	0	0	0.0829722
-57.5	-40.5	-4.14104e-05	2.24102e-05	2.71585	-2.04592e-06	0	0	0.0886378
-57.5	-39.5	-4.12012e-05	2.25998e-05	2.70497	-2.05806e-06	0	0	0.0944705
-57.5	-38.5	-4.09126e-05	2.25929e-05	2.69377	-2.06292e-06	0	0	0.100478
-57.5	-37.5	-4.05322e-05	2.23655e-05	2.6823	-2.05854e-06	0	0	0.106669
-57.5	-36.5	-4.00458e-05	2.18913e-05	2.67059	-2.04259e-06	0	0	0.11305
-57.5	-35.5	-3.94382e-05	2.11409e-05	2.65867	-2.01232e-06	0	0	0.119628
-57.5	-34.5	-3.86924e-05	2.00819e-05	2.64658	-1.9645e-06	0	0	0.126412
-57.5	-33.5	-3.77896e-05	1.86785e-05	2.63436	-1.89531e-06	0	0	0.133406
-57.5	-32.5	-3.67093e-05	1.68913e-05	2.62204	-1.80022e-06	0	0	0.140619
-57.5	-31.5	-3.54291e-05	1.4677e-05	2.60967	-1.6739e-06	0	0	0.148055
-57.5	-30.5	-3.39244e-05	1.19883e-05	2.59727	-1.51004e-06	0	0	0.15572
-57.5	-29.5	-3.21683e-05	8.77324e-06	2.58489	-1.3012e-06	0	0	0.163619
-57.5	-28.5	-3.0132e-05	4.97571e-06	2.57255	-1.03855e-06	0	0	0.171757
-57.5	-27.5	-2.7784e-05	5.34869e-07	2.56031	-7.11662e-07	0	0	0.180138
-57.5	-26.5	-2.5091e-05	-4.61457e-06	2.54818	-3.08194e-07	0	0	0.188765
-57.5	-25.5	-2.20173e-05	-1.05421e-05	2.53622	1.86473e-07	0	0	0.197641
-57.5	-24.5	-1.85259e-05	-1.73211e-05	2.52445	7.89657e-07	0	0	0.206767
-57.5	-23.5	-1.45781e-05	-2.50275e-05	2.5129	1.52188e-06	0	0	0.216145
-57.5	-22.5	-1.01351e-05	-3.37392e-05	2.5016	2.40744e-06	0	0	0.225776
-57.5	-21.5	-5.15867e-06	-4.35335e-05	2.4906	3.47518e-06	0	0	0.235658
-57.5	-20.5	3.86915e-07	-5.44843e-05	2.47991	4.75923e-06	0	0	0.245792
-57.5	-19.5	6.53293e-06	-6.66587e-05	2.46956	6.30004e-06	0	0	0.256173
-57.5	-18.5	1.3303e-05	-8.01111e-05	2.45958	8.14548e-06	0	0	0.266801
-57.5	-17.5	2.07089e-05	-9.48763e-05	2.45	1.03521e-05	0	0	0.277669
-57.5	-16.5	2.87457e-05	-0.000110959	2.44083	1.29868e-05	0	0	0.288774
