54.1571	-0.000912272	-0.000239514	-1.01533e-07	0.577527	0.577297	-1.95897e-06	-1.4035e-08	0.118253
54.216	-0.000903132	-0.0002413	-1.01067e-07	0.577522	0.577289	-2.30481e-06	-4.17717e-08	0.11743
54.2745	-0.000894059	-0.000243078	-1.00606e-07	0.577516	0.57728	-2.64084e-06	-6.81191e-08	0.116689
54.3327	-0.000885049	-0.000244849	-1.0015e-07	0.57751	0.57727	-2.96807e-06	-5.50443e-08	0.116022
54.3905	-0.000876095	-0.000246614	-9.96997e-08	0.577503	0.57726	-3.28726e-06	-3.87698e-08	0.115419
54.4481	-0.000867191	-0.000248374	-9.92558e-08	0.577495	0.577248	-3.5989e-06	-2.00674e-08	0.114873
54.5054	-0.00085833	-0.00025013	-9.88198e-08	0.577487	0.577236	-3.90304e-06	-6.48947e-10	0.114376
54.5625	-0.000849506	-0.000251881	-9.83878e-08	0.577477	0.577223	-4.19933e-06	1.03983e-08	0.113918
54.6193	-0.000840714	-0.000253628	-9.79564e-08	0.577468	0.577209	-4.48758e-06	2.02446e-08	0.113486
54.6759	-0.000831952	-0.000255373	-9.75255e-08	0.577457	0.577194	-4.76774e-06	3.00049e-08	0.113069
54.7324	-0.000823218	-0.000257114	-9.70953e-08	0.577446	0.577179	-5.04086e-06	3.01757e-08	0.112678
54.7886	-0.000814508	-0.000258853	-9.66658e-08	0.577434	0.577163	-5.3088e-06	2.60426e-08	0.112337
54.8447	-0.000805819	-0.000260592	-9.62368e-08	0.577422	0.577148	-5.57276e-06	1.97773e-08	0.112049
54.9007	-0.000797148	-0.000262331	-9.58084e-08	0.577409	0.577131	-5.83364e-06	1.10474e-08	0.11181
54.9565	-0.000788492	-0.000264073	-9.53805e-08	0.577396	0.577115	-6.09234e-06	-8.73735e-10	0.111617
55.0123	-0.000779849	-0.000265818	-9.4953e-08	0.577382	0.577098	-6.34972e-06	-1.70325e-08	0.111464
55.068	-0.000771218	-0.000267562	-9.45261e-08	0.577367	0.577081	-6.60447e-06	-3.77056e-08	0.111346
55.1236	-0.0007626	-0.000269301	-9.40999e-08	0.577352	0.577064	-6.85617e-06	-4.05903e-08	0.111257
55.1792	-0.000753994	-0.000271038	-9.36742e-08	0.577336	0.577046	-7.1053e-06	-3.18868e-08	0.111194
55.2348	-0.000745395	-0.000272773	-9.32493e-08	0.57732	0.577028	-7.35221e-06	-2.33285e-08	0.111153
55.2904	-0.000736802	-0.000274506	-9.28251e-08	0.577303	0.577009	-7.59711e-06	-1.4451e-08	0.111129
55.346	-0.000728211	-0.000276237	-9.24017e-08	0.577285	0.57699	-7.84006e-06	-5.2407e-09	0.11112
55.4015	-0.000719622	-0.000277967	-9.19793e-08	0.577267	0.57697	-8.08085e-06	4.55388e-09	0.111118
55.4571	-0.000711031	-0.000279696	-9.15583e-08	0.577249	0.57695	-8.31885e-06	1.56742e-08	0.111114
55.5126	-0.000702439	-0.000281424	-9.11389e-08	0.57723	0.576929	-8.55378e-06	2.19013e-08	0.111107
55.5682	-0.000693845	-0.00028315	-9.0718e-08	0.57721	0.576908	-8.78646e-06	1.80816e-08	0.111114
55.6237	-0.000685246	-0.000284876	-9.02946e-08	0.57719	0.576886	-9.01781e-06	1.31665e-08	0.111144
55.6793	-0.000676642	-0.000286601	-8.98695e-08	0.577169	0.576863	-9.24794e-06	7.58319e-09	0.111197
55.7349	-0.000668032	-0.000288326	-8.94429e-08	0.577148	0.57684	-9.47696e-06	7.60791e-10	0.11127
55.7906	-0.000659416	-0.000290051	-8.90152e-08	0.577127	0.576817	-9.70497e-06	-8.28939e-09	0.11136
55.8463	-0.000650792	-0.000291776	-8.85865e-08	0.577104	0.576793	-9.93207e-06	-2.15277e-08	0.111465
55.9021	-0.000642163	-0.000293501	-8.81571e-08	0.577082	0.576769	-1.01584e-05	-3.216e-08	0.111583
55.9579	-0.000633528	-0.000295227	-8.7727e-08	0.577058	0.576745	-1.0384e-05	-2.68332e-08	0.111712
56.0138	-0.000624886	-0.000296951	-8.72964e-08	0.577035	0.57672	-1.06088e-05	-2.04391e-08	0.111849
56.0697	-0.000616236	-0.00029867	-8.68652e-08	0.577011	0.576695	-1.08314e-05	-1.36854e-08	0.111991
56.1258	-0.000607576	-0.000300383	-8.64335e-08	0.576986	0.57667	-1.10516e-05	-7.31329e-09	0.112133
56.1819	-0.000598907	-0.000302092	-8.60012e-08	0.576961	0.576645	-1.12698e-05	-1.05877e-09	0.112273
56.238	-0.000590226	-0.000303798	-8.55685e-08	0.576935	0.576619	-1.14859e-05	5.63019e-09	0.112405
56.2943	-0.000581535	-0.0003055	-8.51352e-08	0.576909	0.576593	-1.16996e-05	1.20671e-08	0.112524
56.3506	-0.000572833	-0.0003072	-8.47013e-08	0.576882	0.576566	-1.19122e-05	1.36552e-08	0.112638
56.4069	-0.00056412	-0.000308897	-8.42667e-08	0.576855	0.576539	-1.21249e-05	1.32135e-08	0.112761
56.4633	-0.000555395	-0.000310593	-8.38311e-08	0.576827	0.576512	-1.23382e-05	1.14299e-08	0.112893
56.5198	-0.000546658	-0.000312286	-8.33938e-08	0.576799	0.576484	-1.25518e-05	6.09066e-09	0.113033
56.5764	-0.000537908	-0.000313977	-8.29523e-08	0.576771	0.576455	-1.27652e-05	-2.7609e-09	0.113179
56.633	-0.000529148	-0.000315667	-8.25071e-08	0.576742	0.576426	-1.29782e-05	-1.29905e-08	0.11333
56.6897	-0.000520376	-0.000317355	-8.20592e-08	0.576712	0.576396	-1.31907e-05	-2.37891e-08	0.113486
56.7465	-0.000511596	-0.00031904	-8.16093e-08	0.576682	0.576366	-1.34026e-05	-2.24427e-08	0.113644
56.8033	-0.000502806	-0.000320724	-8.11579e-08	0.576652	0.576336	-1.36136e-05	-1.84558e-08	0.113802
56.8603	-0.000494006	-0.000322403	-8.07052e-08	0.576621	0.576305	-1.38236e-05	-1.49163e-08	0.113958
56.9173	-0.000485196	-0.000324079	-8.02515e-08	0.576589	0.576274	-1.40322e-05	-1.11472e-08	0.114109
56.9744	-0.000476376	-0.00032575	-7.97969e-08	0.576557	0.576242	-1.42387e-05	-6.59643e-09	0.114251
57.0315	-0.000467545	-0.000327411	-7.93415e-08	0.576525	0.576211	-1.44418e-05	-6.41671e-10	0.11438
57.0888	-0.000458706	-0.000329061	-7.88855e-08	0.576492	0.576179	-1.464e-05	5.53067e-09	0.114491
57.146	-0.000449857	-0.0003307	-7.84289e-08	0.576459	0.576147	-1.48351e-05	7.86705e-09	0.114588
57.2033	-0.000440999	-0.000332331	-7.79716e-08	0.576425	0.576115	-1.50292e-05	8.34339e-09	0.114685
57.2607	-0.000432133	-0.000333956	-7.75135e-08	0.576391	0.576082	-1.52231e-05	7.92753e-09	0.114782
57.3181	-0.000423258	-0.000335575	-7.70545e-08	0.576357	0.576049	-1.54172e-05	6.42213e-09	0.114878
57.3756	-0.000414374	-0.000337188	-7.65942e-08	0.576322	0.576015	-1.56118e-05	3.08107e-09	0.114975
57.4331	-0.000405482	-0.000338796	-7.6132e-08	0.576286	0.575982	-1.58071e-05	-2.82685e-09	0.115072
57.4907	-0.000396582	-0.000340399	-7.56673e-08	0.57625	0.575947	-1.60035e-05	-1.14676e-08	0.115172
57.5483	-0.000387676	-0.000341997	-7.5198e-08	0.576214	0.575912	-1.62005e-05	-1.30884e-08	0.115274
57.6059	-0.000378763	-0.000343591	-7.47239e-08	0.576177	0.575877	-1.6398e-05	-1.24869e-08	0.115376
57.6637	-0.000369844	-0.00034518	-7.42464e-08	0.57614	0.575841	-1.65951e-05	-1.24237e-08	0.115476
57.7214	-0.000360918	-0.000346763	-7.37666e-08	0.576103	0.575804	-1.67917e-05	-1.11567e-08	0.115571
57.7792	-0.000351987	-0.00034834	-7.32851e-08	0.576065	0.575768	-1.69864e-05	-8.48808e-09	0.115653
57.8371	-0.000343051	-0.00034991	-7.28026e-08	0.576026	0.575731	-1.71777e-05	-6.61529e-09	0.115713
57.8949	-0.000334111	-0.000351472	-7.23194e-08	0.575987	0.575694	-1.73666e-05	-5.08021e-09	0.11576
57.9528	-0.000325169	-0.000353023	-7.18357e-08	0.575948	0.575656	-1.75539e-05	-4.81945e-09	0.1158
58.0107	-0.000316224	-0.000354561	-7.13518e-08	0.575908	0.575618	-1.77382e-05	-3.24467e-09	0.115829
58.0687	-0.000307277	-0.00035608	-7.08676e-08	0.575868	0.57558	-1.79168e-05	3.22572e-09	0.115838
58.1266	-0.00029833	-0.000357583	-7.03834e-08	0.575827	0.575542	-1.80917e-05	4.92923e-09	0.115834
58.1845	-0.000289382	-0.000359073	-6.9899e-08	0.575786	0.575504	-1.82662e-05	5.6502e-10	0.115831
58.2424	-0.000280434	-0.000360552	-6.94143e-08	0.575745	0.575465	-1.84418e-05	-3.56355e-09	0.115833
58.3003	-0.000271486	-0.00036202	-6.8929e-08	0.575703	0.575426	-1.86207e-05	-7.6099e-09	0.115852
58.3583	-0.000262536	-0.00036348	-6.84426e-08	0.575661	0.575387	-1.8803e-05	-2.58229e-09	0.115883
58.4162	-0.000253583	-0.000364932	-6.79546e-08	0.575619	0.575347	-1.89853e-05	1.59478e-09	0.115905
58.4742	-0.000244628	-0.000366376	-6.74639e-08	0.575576	0.575307	-1.91655e-05	2.1883e-09	0.115903
58.5321	-0.000235674	-0.000367811	-6.69687e-08	0.575533	0.575266	-1.93444e-05	-8.45201e-12	0.115886
58.59	-0.000226722	-0.000369238	-6.64673e-08	0.575489	0.575225	-1.95225e-05	-4.06137e-10	0.115858
58.648	-0.000217771	-0.000370657	-6.59618e-08	0.575445	0.575183	-1.96996e-05	-9.86035e-10	0.11582
58.7059	-0.000208824	-0.000372066	-6.54537e-08	0.5754	0.575141	-1.98764e-05	-6.33117e-09	0.115775
58.7637	-0.000199881	-0.000373466	-6.4944e-08	0.575355	0.575099	-2.00543e-05	-1.15117e-08	0.115733
58.8216	-0.000190941	-0.000374855	-6.44333e-08	0.57531	0.575056	-2.02349e-05	-1.44888e-08	0.115704
58.8794	-0.000182005	-0.000376232	-6.3922e-08	0.575264	0.575014	-2.04178e-05	-1.61369e-08	0.115685
58.9373	-0.000173072	-0.000377596	-6.34103e-08	0.575218	0.57497	-2.0603e-05	-1.69765e-08	0.115679
58.9951	-0.000164141	-0.000378944	-6.28984e-08	0.575172	0.574927	-2.07869e-05	-1.47918e-08	0.115669
59.053	-0.000155212	-0.000380268	-6.23865e-08	0.575125	0.574884	-2.09645e-05	-1.16651e-08	0.115635
59.1108	-0.000146289	-0.00038157	-6.18747e-08	0.575077	0.57484	-2.11367e-05	-8.02928e-09	0.115581
59.1685	-0.000137371	-0.000382854	-6.13629e-08	0.57503	0.574796	-2.13065e-05	3.94802e-09	0.115516
59.2263	-0.000128457	-0.000384122	-6.08511e-08	0.574982	0.574752	-2.14759e-05	1.24822e-08	0.115445
59.284	-0.000119547	-0.000385376	-6.0339e-08	0.574933	0.574707	-2.16464e-05	1.83223e-08	0.115371
59.3416	-0.00011064	-0.000386618	-5.9826e-08	0.574884	0.574662	-2.18191e-05	1.46052e-08	0.115299
59.3993	-0.000101735	-0.000387849	-5.93115e-08	0.574835	0.574617	-2.19946e-05	1.00301e-08	0.11523
59.4569	-9.28342e-05	-0.000389068	-5.87944e-08	0.574785	0.574572	-2.21739e-05	5.65231e-09	0.115166
59.5144	-8.39364e-05	-0.000390277	-5.82728e-08	0.574735	0.574526	-2.23577e-05	-1.64635e-09	0.115113
59.572	-7.50421e-05	-0.000391475	-5.77432e-08	0.574685	0.574479	-2.25485e-05	-1.25361e-08	0.115084
59.6295	-6.61499e-05	-0.000392663	-5.72072e-08	0.574634	0.574432	-2.27482e-05	-1.99044e-08	0.115087
59.6871	-5.72585e-05	-0.00039384	-5.66669e-08	0.574583	0.574385	-2.29521e-05	-2.16349e-08	0.1151
59.7446	-4.83691e-05	-0.000395006	-5.61238e-08	0.574531	0.574337	-2.31549e-05	-2.12599e-08	0.115096
59.8022	-3.94831e-05	-0.00039616	-5.55789e-08	0.574479	0.574289	-2.33569e-05	-2.02618e-08	0.115078
59.8597	-3.06012e-05	-0.000397301	-5.50329e-08	0.574426	0.574241	-2.35595e-05	-1.82686e-08	0.115054
59.9172	-2.17233e-05	-0.000398425	-5.44862e-08	0.574373	0.574192	-2.37636e-05	-1.41223e-08	0.115029
59.9747	-1.28486e-05	-0.000399529	-5.39392e-08	0.574319	0.574143	-2.3969e-05	1.99716e-09	0.115008
-59.9678	-3.97461e-06	-0.000400608	-5.3392e-08	0.574265	0.574094	-2.41746e-05	1.44193e-08	0.114991
-59.9103	4.90079e-06	-0.000401657	-5.28445e-08	0.574211	0.574045	-2.43798e-05	1.16338e-08	0.114982
-59.8528	1.37779e-05	-0.000402681	-5.22968e-08	0.574156	0.573995	-2.45878e-05	9.65309e-09	0.114984
-59.7953	2.26576e-05	-0.000403685	-5.17485e-08	0.574101	0.573945	-2.4801e-05	8.4303e-09	0.115003
-59.7378	3.15411e-05	-0.000404671	-5.11995e-08	0.574045	0.573895	-2.50219e-05	7.18073e-09	0.115042
-59.6802	4.043e-05	-0.000405643	-5.0649e-08	0.573988	0.573844	-2.52527e-05	5.29539e-09	0.115109
-59.6227	4.93267e-05	-0.0004066	-5.00962e-08	0.573931	0.573793	-2.54978e-05	4.71811e-10	0.11522
-59.565	5.82346e-05	-0.000407545	-4.95397e-08	0.573874	0.573742	-2.57574e-05	-3.35851e-09	0.115371
-59.5073	6.71553e-05	-0.000408478	-4.89775e-08	0.573816	0.57369	-2.60245e-05	-5.98415e-09	0.11553
-59.4495	7.60876e-05	-0.000409399	-4.84052e-08	0.573757	0.573637	-2.62962e-05	-1.29496e-08	0.115684
-59.3916	8.50306e-05	-0.000410308	-4.78219e-08	0.573698	0.573584	-2.65743e-05	-1.76228e-08	0.115843
-59.3337	9.39844e-05	-0.000411204	-4.72313e-08	0.573638	0.57353	-2.68607e-05	-1.88415e-08	0.116014
-59.2756	0.00010295	-0.000412087	-4.66354e-08	0.573578	0.573475	-2.71567e-05	-1.69989e-08	0.116204
-59.2174	0.000111929	-0.000412956	-4.60355e-08	0.573517	0.57342	-2.74636e-05	-7.12707e-09	0.116418
-59.1592	0.000120926	-0.000413809	-4.54327e-08	0.573455	0.573364	-2.77825e-05	2.91854e-09	0.11666
-59.1008	0.000129943	-0.000414644	-4.48273e-08	0.573392	0.573308	-2.81143e-05	-1.66717e-09	0.116934
-59.0422	0.000138983	-0.000415457	-4.42198e-08	0.573329	0.573251	-2.84596e-05	-4.66294e-09	0.117246
-58.9835	0.000148049	-0.000416241	-4.36103e-08	0.573265	0.573194	-2.88178e-05	-4.60091e-09	0.117597
-58.9247	0.000157143	-0.000416984	-4.29988e-08	0.5732	0.573137	-2.91875e-05	-3.09434e-09	0.117994
-58.8655	0.00016627	-0.000417692	-4.23849e-08	0.573134	0.573078	-2.95734e-05	-2.4535e-09	0.118443
-58.8062	0.000175434	-0.000418373	-4.17683e-08	0.573067	0.57302	-2.99819e-05	-3.14341e-09	0.118957
-58.7466	0.000184641	-0.000419031	-4.11482e-08	0.573	0.57296	-3.04167e-05	-3.70167e-09	0.119543
-58.6867	0.000193896	-0.000419669	-4.05237e-08	0.572931	0.5729	-3.08741e-05	-2.36508e-10	0.120175
-58.6264	0.000203202	-0.000420289	-3.98937e-08	0.572862	0.572839	-3.13511e-05	3.31326e-09	0.120838
-58.5658	0.000212561	-0.000420892	-3.92562e-08	0.572791	0.572777	-3.18511e-05	5.50399e-09	0.12154
-58.5049	0.000221978	-0.000421478	-3.86082e-08	0.572719	0.572715	-3.23781e-05	3.74477e-09	0.122291
-58.4435	0.000231456	-0.000422048	-3.79416e-08	0.572646	0.57265	-3.29352e-05	-3.85117e-09	0.1231
-58.3818	0.000240999	-0.000422601	-3.72546e-08	0.572572	0.572584	-3.35254e-05	-4.97334e-09	0.123978
-58.3196	0.000250613	-0.000423136	-3.65522e-08	0.572496	0.572517	-3.41517e-05	4.47667e-10	0.124934
-58.2568	0.000260305	-0.000423652	-3.58374e-08	0.572419	0.572448	-3.4818e-05	-3.53473e-09	0.125978
-58.1936	0.000270081	-0.000424147	-3.5112e-08	0.57234	0.572378	-3.5528e-05	-9.70756e-09	0.127122
-58.1297	0.000279949	-0.000424617	-3.4377e-08	0.57226	0.572306	-3.62858e-05	-1.46688e-08	0.128376
-58.0652	0.000289917	-0.000425055	-3.36327e-08	0.572178	0.572233	-3.70953e-05	-1.7434e-08	0.129753
-58	0.000299995	-0.000425451	-3.28793e-08	0.572095	0.572159	-3.79598e-05	-1.67421e-08	0.131266
-57.9339	0.000310193	-0.000425782	-3.21163e-08	0.572009	0.572083	-3.88794e-05	-1.33803e-08	0.132932
-57.867	0.000320525	-0.000426049	-3.13429e-08	0.571921	0.572006	-3.98609e-05	-9.76443e-09	0.134759
-57.7992	0.000331004	-0.000426266	-3.05578e-08	0.571831	0.571927	-4.09083e-05	-3.18353e-09	0.136735
-57.7303	0.000341641	-0.00042644	-2.97595e-08	0.571738	0.571845	-4.20249e-05	4.51622e-09	0.13885
-57.6603	0.000352449	-0.000426573	-2.89456e-08	0.571643	0.571762	-4.32216e-05	1.22623e-08	0.14112
-57.5892	0.000363442	-0.000426669	-2.81124e-08	0.571545	0.571676	-4.45111e-05	1.86219e-08	0.14357
-57.5168	0.000374636	-0.000426726	-2.72534e-08	0.571444	0.571587	-4.59083e-05	1.93303e-08	0.14623
-57.4429	0.000386049	-0.000426745	-2.63528e-08	0.57134	0.571494	-4.74277e-05	8.98953e-09	0.149131
-57.3676	0.000397699	-0.000426722	-2.54023e-08	0.571233	0.571398	-4.9085e-05	-5.71311e-09	0.152309
-57.2906	0.000409606	-0.000426653	-2.44117e-08	0.571121	0.571298	-5.08992e-05	-2.09229e-08	0.155806
-57.2118	0.000421795	-0.000426529	-2.33858e-08	0.571006	0.571194	-5.28929e-05	-3.30037e-08	0.159669
-57.131	0.000434293	-0.00042634	-2.23266e-08	0.570886	0.571086	-5.50925e-05	-4e-08	0.163954
-57.0479	0.000447133	-0.000426062	-2.12342e-08	0.57076	0.570974	-5.75268e-05	-4.00393e-08	0.168729
-56.9622	0.000460356	-0.000425653	-2.01069e-08	0.570629	0.570857	-6.02189e-05	-2.91265e-08	0.174065
-56.8738	0.00047401	-0.000425064	-1.89416e-08	0.570492	0.570736	-6.31808e-05	-1.04899e-08	0.179998
-56.7822	0.000488145	-0.00042432	-1.77335e-08	0.570348	0.570608	-6.6459e-05	9.9687e-09	0.186565
-56.6872	0.000502817	-0.000423434	-1.64753e-08	0.570196	0.570474	-7.01231e-05	2.96472e-08	0.193863
-56.5884	0.000518093	-0.000422405	-1.51536e-08	0.570035	0.570332	-7.4263e-05	4.26574e-08	0.202042
-56.4852	0.000534051	-0.000421227	-1.37413e-08	0.569865	0.57018	-7.89933e-05	2.65437e-08	0.211303
-56.3771	0.000550782	-0.000419878	-1.21828e-08	0.569684	0.570015	-8.44466e-05	-1.62973e-08	0.221899
-56.2633	0.000568389	-0.000418328	-1.04865e-08	0.569489	0.569835	-9.07852e-05	-4.70549e-08	0.234167
-56.1429	0.000587008	-0.000416519	-8.66404e-09	0.569279	0.569639	-9.82266e-05	-6.09476e-08	0.24855
-56.0147	0.000606817	-0.000414339	-6.71133e-09	0.569052	0.569426	-0.000107043	-4.51089e-08	0.265647
-55.8773	0.000628056	-0.000411553	-4.61147e-09	0.568803	0.569191	-0.0001175	1.15827e-09	0.286178
-55.7286	0.000651034	-0.000408102	-2.33214e-09	0.568528	0.568931	-0.000130071	4.97389e-08	0.311017
-55.5662	0.000676145	-0.000403969	1.93485e-10	0.568223	0.568636	-0.000145486	4.92866e-08	0.341431
-55.3871	0.000703884	-0.000399031	3.1487e-09	0.56788	0.568293	-0.000164753	-7.09032e-08	0.379486
-55.1868	0.000734894	-0.000393015	6.6583e-09	0.567489	0.56789	-0.000189155	-1.12864e-07	0.428305
-54.9588	0.000770124	-0.000385272	1.07218e-08	0.567037	0.567415	-0.00022026	5.62661e-09	0.492734
-54.694	0.000811077	-0.000374669	1.54873e-08	0.566507	0.56684	-0.000259634	1.01026e-07	0.580375
-54.3785	0.000859989	-0.000360646	2.15e-08	0.565881	0.566152	-0.000308777	-2.03455e-07	0.702099
-53.9919	0.000919755	-0.000341424	2.9396e-08	0.565138	0.565376	-0.000366432	6.34746e-08	0.873766
-53.5047	0.000995233	-0.00031279	3.95633e-08	0.564264	0.564519	-0.000429848	-1.64558e-08	1.12694
-52.865	0.00109441	-0.000270156	5.41149e-08	0.56326	0.563352	-0.000486654	-2.74112e-08	1.50756
-51.9971	0.00122905	-0.000203341	7.51199e-08	0.562392	0.562903	-0.000306411	1.91239e-08	2.08893
-50.7761	0.00141869	-9.61431e-05	1.06523e-07	0.56141	0.561753	-0.000594047	8.85029e-08	2.96454
-49.0326	0.00169022	5.97049e-05	1.52262e-07	0.56232	0.562366	0.00142489	5.19309e-07	4.12261
-46.6535	0.00206246	0.000200045	2.03251e-07	0.566273	0.566814	0.00217204	6.15083e-07	5.19402
-43.8386	0.00250472	0.000239063	2.43349e-07	0.569567	0.569891	0.000809129	4.42382e-07	5.88154
-40.7719	0.00298884	0.000243697	2.80792e-07	0.570962	0.570963	0.000444009	4.16149e-07	6.3246
-37.514	0.00350585	0.000249334	3.2003e-07	0.572305	0.572274	0.000756971	3.28919e-07	6.70116
