-59.5	-23.5	5.29513e-05	5.84283e-05	2.14204	-5.52342e-06	0	0	0.217818
-59.5	-22.5	4.90144e-05	5.84368e-05	2.14181	-5.73487e-06	0	0	0.227448
-59.5	-21.5	4.44742e-05	5.80972e-05	2.1416	-5.93502e-06	0	0	0.237323
-59.5	-20.5	3.92509e-05	5.73549e-05	2.14142	-6.11671e-06	0	0	0.247443
-59.5	-19.5	3.32537e-05	5.61483e-05	2.14127	-6.27064e-06	0	0	0.257805
-59.5	-18.5	2.63786e-05	5.44089e-05	2.14114	-6.38471e-06	0	0	0.268406
-59.5	-17.5	1.85064e-05	5.20617e-05	2.14104	-6.44325e-06	0	0	0.279241
-59.5	-16.5	9.49959e-06	4.90254e-05	2.14096	-6.42608e-06	0	0	0.290305
-59.5	-15.5	-8.00771e-07	4.52149e-05	2.14091	-6.30722e-06	0	0	0.301591
-59.5	-14.5	-1.25795e-05	4.05444e-05	2.14089	-6.05336e-06	0	0	0.313094
-59.5	-13.5	-2.60522e-05	3.49326e-05	2.14088	-5.62195e-06	0	0	0.324804
-59.5	-12.5	-4.14714e-05	2.83122e-05	2.1409	-4.95892e-06	0	0	0.336713
-59.5	-11.5	-5.91337e-05	2.06426e-05	2.14094	-3.99593e-06	0	0	0.348812
-59.5	-10.5	-7.93879e-05	1.19303e-05	2.14099	-2.64742e-06	0	0	0.36109
-59.5	-9.5	-0.000102644	2.25687e-06	2.14105	-8.07388e-07	0	0	0.373537
-59.5	-8.5	-0.000129383	-8.18222e-06	2.14112	1.65331e-06	0	0	0.386142
-59.5	-7.5	-0.000160161	-1.90255e-05	2.14118	4.88851e-06	0	0	0.398893
-59.5	-6.5	-0.000195616	-2.96808e-05	2.14124	9.07546e-06	0	0	0.411779
-59.5	-5.5	-0.000236455	-3.92503e-05	2.14127	1.4408e-05	0	0	0.424789
-59.5	-4.5	-0.000283432	-4.64558e-05	2.14129	2.10809e-05	0	0	0.437909
-59.5	-3.5	-0.000337287	-4.95887e-05	2.14128	2.9259e-05	0	0	0.451128
-59.5	-2.5	-0.000398643	-4.65266e-05	2.14123	3.90262e-05	0	-1.46939e-18	0.46443
-59.5	-1.5	-0.000467855	-3.48855e-05	2.14115	5.03097e-05	-1.23648e-05	-1.95711e-09	0.477798
-59.5	-0.5	-0.000532427	-1.33522e-05	2.14119	6.0858e-05	-7.20804e-05	-5.8717e-09	0.241235
-59.5	0.5	-0.000532055	1.31735e-05	2.14125	6.08573e-05	-7.20858e-05	-5.87207e-09	0.24534
-59.5	1.5	-0.000466728	3.47155e-05	2.14132	5.0307e-05	-1.23702e-05	-1.95748e-09	0.481956
-59.5	2.5	-0.000396753	4.63656e-05	2.14146	3.9021e-05	0	-2.12726e-17	0.468588
-59.5	3.5	-0.000334635	4.94331e-05	2.14158	2.92516e-05	0	0	0.455286
-59.5	4.5	-0.000280026	4.63023e-05	2.14167	2.10714e-05	0	0	0.442067
-59.5	5.5	-0.000232308	3.90961e-05	2.14173	1.43967e-05	0	0	0.428946
-59.5	6.5	-0.000190743	2.95237e-05	2.14177	9.0625e-06	0	0	0.415937
-59.5	7.5	-0.000154584	1.88635e-05	2.1418	4.87417e-06	0	0	0.403051
-59.5	8.5	-0.000123124	8.01384e-06	2.14181	1.63777e-06	0	0	0.3903
-59.5	9.5	-9.573e-05	-2.43287e-06	2.14183	-8.2395e-07	0	0	0.377695
-59.5	10.5	-7.1847e-05	-1.2115e-05	2.14186	-2.66485e-06	0	0	0.365248
-59.5	11.5	-5.09969e-05	-2.08366e-05	2.1419	-4.0141e-06	0	0	0.35297
-59.5	12.5	-3.27716e-05	-2.85162e-05	2.14195	-4.9777e-06	0	0	0.340871
-59.5	13.5	-1.68238e-05	-3.51471e-05	2.14202	-5.64125e-06	0	0	0.328962
-59.5	14.5	-2.85849e-06	-4.07697e-05	2.14212	-6.07307e-06	0	0	0.317252
-59.5	15.5	9.37564e-06	-4.54512e-05	2.14224	-6.32726e-06	0	0	0.305749
-59.5	16.5	2.00932e-05	-4.92728e-05	2.14238	-6.44637e-06	0	0	0.294463
-59.5	17.5	2.94782e-05	-5.23201e-05	2.14256	-6.46371e-06	0	0	0.283399
-59.5	18.5	3.76892e-05	-5.46784e-05	2.14276	-6.40526e-06	0	0	0.272564
-59.5	19.5	4.48632e-05	-5.64286e-05	2.14298	-6.29123e-06	0	0	0.261964
-59.5	20.5	5.11194e-05	-5.76457e-05	2.14324	-6.13727e-06	0	0	0.251602
-59.5	21.5	5.65617e-05	-5.83983e-05	2.14352	-5.95549e-06	0	0	0.241482
-59.5	22.5	6.12812e-05	-5.87477e-05	2.14383	-5.7552e-06	0	0	0.231606
-59.5	23.5	6.53581e-05	-5.87487e-05	2.14416	-5.54355e-06	0	0	0.221977
-59.5	24.5	6.88632e-05	-5.84496e-05	2.14452	-5.32601e-06	0	0	0.212594
-59.5	25.5	7.18592e-05	-5.78929e-05	2.1449	-5.10672e-06	0	0	0.203458
-59.5	26.5	7.44018e-05	-5.71158e-05	2.14531	-4.88879e-06	0	0	0.194568
-59.5	27.5	7.65408e-05	-5.61509e-05	2.14573	-4.67454e-06	0	0	0.185922
-59.5	28.5	7.83205e-05	-5.50263e-05	2.14617	-4.46567e-06	0	0	0.177517
-59.5	29.5	7.97806e-05	-5.37667e-05	2.14663	-4.26341e-06	0	0	0.169352
-59.5	30.5	8.0957e-05	-5.23934e-05	2.1471	-4.06858e-06	0	0	0.161422
-59.5	31.5	8.18817e-05	-5.09248e-05	2.14759	-3.88177e-06	0	0	0.153722
-59.5	32.5	8.25837e-05	-4.93768e-05	2.14808	-3.70331e-06	0	0	0.146249
-59.5	33.5	8.3089e-05	-4.77631e-05	2.14859	-3.53338e-06	0	0	0.138997
-59.5	34.5	8.34213e-05	-4.60957e-05	2.1491	-3.37203e-06	0	0	0.13196
-59.5	35.5	8.3602e-05	-4.43847e-05	2.14961	-3.2192e-06	0	0	0.125132
-59.5	36.5	8.36503e-05	-4.26388e-05	2.15012	-3.07479e-06	0	0	0.118506
-59.5	37.5	8.3584e-05	-4.08654e-05	2.15064	-2.93863e-06	0	0	0.112077
-59.5	38.5	8.34188e-05	-3.9071e-05	2.15115	-2.81052e-06	0	0	0.105836
-59.5	39.5	8.31693e-05	-3.72607e-05	2.15165	-2.69023e-06	0	0	0.0997774
-59.5	40.5	8.28485e-05	-3.54392e-05	2.15214	-2.57754e-06	0	0	0.0938923
-59.5	41.5	8.24686e-05	-3.36103e-05	2.15263	-2.47219e-06	0	0	0.0881733
-59.5	42.5	8.20402e-05	-3.17771e-05	2.1531	-2.37395e-06	0	0	0.0826127
-59.5	43.5	8.15732e-05	-2.99422e-05	2.15355	-2.28257e-06	0	0	0.0772021
-59.5	44.5	8.10766e-05	-2.81076e-05	2.15399	-2.19781e-06	0	0	0.0719336
-59.5	45.5	8.05585e-05	-2.62751e-05	2.15441	-2.11946e-06	0	0	0.0667987
-59.5	46.5	8.00263e-05	-2.44458e-05	2.1548	-2.0473e-06	0	0	0.061789
-59.5	47.5	7.94865e-05	-2.26207e-05	2.15518	-1.98113e-06	0	0	0.0568962
-59.5	48.5	7.89453e-05	-2.08005e-05	2.15552	-1.92075e-06	0	0	0.0521116
-59.5	49.5	7.84079e-05	-1.89855e-05	2.15584	-1.866e-06	0	0	0.0474267
-59.5	50.5	7.78792e-05	-1.7176e-05	2.15612	-1.81671e-06	0	0	0.0428329
-59.5	51.5	7.73636e-05	-1.5372e-05	2.15637	-1.77273e-06	0	0	0.0383216
-59.5	52.5	7.6865e-05	-1.35732e-05	2.15659	-1.73394e-06	0	0	0.0338841
-59.5	53.5	7.63866e-05	-1.17794e-05	2.15677	-1.70021e-06	0	0	0.0295117
-59.5	54.5	7.59314e-05	-9.99005e-06	2.15691	-1.67145e-06	0	0	0.0251958
-59.5	55.5	7.55021e-05	-8.20475e-06	2.157	-1.64757e-06	0	0	0.0209278
-59.5	56.5	7.51007e-05	-6.42283e-06	2.15704	-1.62848e-06	0	0	0.0166988
-59.5	57.5	7.4729e-05	-4.64362e-06	2.15701	-1.61415e-06	0	0	0.0125002
-59.5	58.5	7.43886e-05	-2.86638e-06	2.15689	-1.60451e-06	0	0	0.00832331
-59.5	59.5	7.40803e-05	-1.09037e-06	2.1566	-1.59955e-06	0	0	0.00415948

-58.5	-59.5	7.19181e-05	5.47495e-07	2.15197	-1.78715e-06	0	0	5.03812e-06
-58.5	-58.5	7.16753e-05	2.54658e-06	2.15099	-1.79175e-06	0	0	0.00414901
-58.5	-57.5	7.14651e-05	4.54728e-06	2.15063	-1.80165e-06	0	0	0.008316
-58.5	-56.5	7.12871e-05	6.55066e-06	2.15036	-1.81689e-06	0	0	0.0125047
-58.5	-55.5	7.11408e-05	8.55777e-06	2.15012	-1.83752e-06	0	0	0.0167238
-58.5	-54.5	7.10252e-05	1.05696e-05	2.14988	-1.86361e-06	0	0	0.0209821
-58.5	-53.5	7.09392e-05	1.25871e-05	2.14962	-1.89526e-06	0	0	0.0252881
-58.5	-52.5	7.08811e-05	1.4611e-05	2.14936	-1.93256e-06	0	0	0.0296506
-58.5	-51.5	7.08488e-05	1.66423e-05	2.14907	-1.97565e-06	0	0	0.0340783
-58.5	-50.5	7.08402e-05	1.86814e-05	2.14877	-2.02466e-06	0	0	0.0385798
-58.5	-49.5	7.08522e-05	2.07291e-05	2.14845	-2.07976e-06	0	0	0.0431637
-58.5	-48.5	7.08818e-05	2.27855e-05	2.14811	-2.14114e-06	0	0	0.0478389
-58.5	-47.5	7.09253e-05	2.48509e-05	2.14776	-2.209e-06	0	0	0.0526137
-58.5	-46.5	7.09785e-05	2.69253e-05	2.14739	-2.28356e-06	0	0	0.0574969
-58.5	-45.5	7.10368e-05	2.90083e-05	2.147	-2.36506e-06	0	0	0.062497
-58.5	-44.5	7.10947e-05	3.10996e-05	2.1466	-2.45377e-06	0	0	0.0676224
-58.5	-43.5	7.11465e-05	3.31981e-05	2.14619	-2.54996e-06	0	0	0.0728815
-58.5	-42.5	7.11855e-05	3.53026e-05	2.14577	-2.65394e-06	0	0	0.0782827
-58.5	-41.5	7.12045e-05	3.74115e-05	2.14534	-2.76602e-06	0	0	0.0838343
-58.5	-40.5	7.11952e-05	3.95227e-05	2.14491	-2.88654e-06	0	0	0.0895442
-58.5	-39.5	7.11488e-05	4.16334e-05	2.14447	-3.01586e-06	0	0	0.0954206
-58.5	-38.5	7.10551e-05	4.37403e-05	2.14403	-3.15432e-06	0	0	0.101471
-58.5	-37.5	7.09031e-05	4.58394e-05	2.14359	-3.3023e-06	0	0	0.107703
-58.5	-36.5	7.06806e-05	4.79257e-05	2.14315	-3.46017e-06	0	0	0.114125
-58.5	-35.5	7.03739e-05	4.99933e-05	2.14271	-3.6283e-06	0	0	0.120742
-58.5	-34.5	6.9968e-05	5.20355e-05	2.14229	-3.80704e-06	0	0	0.127563
-58.5	-33.5	6.94463e-05	5.40438e-05	2.14187	-3.99672e-06	0	0	0.134593
-58.5	-32.5	6.87901e-05	5.60087e-05	2.14146	-4.19762e-06	0	0	0.141839
-58.5	-31.5	6.79791e-05	5.79188e-05	2.14106	-4.40997e-06	0	0	0.149306
-58.5	-30.5	6.69904e-05	5.9761e-05	2.14068	-4.63389e-06	0	0	0.157
-58.5	-29.5	6.57987e-05	6.15197e-05	2.14032	-4.86939e-06	0	0	0.164926
-58.5	-28.5	6.43758e-05	6.3177e-05	2.13997	-5.11631e-06	0	0	0.173087
-58.5	-27.5	6.26902e-05	6.47121e-05	2.13964	-5.37426e-06	0	0	0.181488
-58.5	-26.5	6.07066e-05	6.61009e-05	2.13933	-5.64255e-06	0	0	0.190131
-58.5	-25.5	5.83858e-05	6.73156e-05	2.13904	-5.92007e-06	0	0	0.19902
-58.5	-24.5	5.56834e-05	6.8324e-05	2.13878	-6.2052e-06	0	0	0.208155
-58.5	-23.5	5.25497e-05	6.90891e-05	2.13854	-6.49565e-06	0	0	0.217537
-58.5	-22.5	4.89281e-05	6.95684e-05	2.13833	-6.7882e-06	0	0	0.227168
-58.5	-21.5	4.47548e-05	6.97136e-05	2.13815	-7.0785e-06	0	0	0.237045
-58.5	-20.5	3.99569e-05	6.94693e-05	2.13799	-7.36068e-06	0	0	0.247168
-58.5	-19.5	3.44505e-05	6.87732e-05	2.13786	-7.62689e-06	0	0	0.257533
-58.5	-18.5	2.81392e-05	6.75552e-05	2.13776	-7.86679e-06	0	0	0.268139
-58.5	-17.5	2.09108e-05	6.57375e-05	2.13769	-8.06673e-06	0	0	0.278979
-58.5	-16.5	1.2634e-05	6.32349e-05	2.13765	-8.20886e-06	0	0	0.29005
-58.5	-15.5	3.15393e-06	5.99563e-05	2.13763	-8.26988e-06	0	0	0.301345
-58.5	-14.5	-7.71395e-06	5.58066e-05	2.13764	-8.21949e-06	0	0	0.312856
-58.5	-13.5	-2.01912e-05	5.06917e-05	2.13768	-8.01847e-06	0	0	0.324576
-58.5	-12.5	-3.4546e-05	4.45257e-05	2.13773	-7.61619e-06	0	0	0.336495
-58.5	-11.5	-5.11059e-05	3.7242e-05	2.13781	-6.94773e-06	0	0	0.348605
-58.5	-10.5	-7.02729e-05	2.88115e-05	2.1379	-5.93027e-06	0	0	0.360895
-58.5	-9.5	-9.25418e-05	1.92674e-05	2.13801	-4.45913e-06	0	0	0.373353
-58.5	-8.5	-0.000118522	8.74303e-06	2.13812	-2.40354e-06	0	0	0.38597
-58.5	-7.5	-0.000148957	-2.47829e-06	2.13822	3.9715e-07	0	0	0.398734
-58.5	-6.5	-0.000184747	-1.38954e-05	2.13832	4.13551e-06	0	0	0.411632
-58.5	-5.5	-0.000226944	-2.47059e-05	2.13841	9.03408e-06	0	0	0.424655
-58.5	-4.5	-0.000276732	-3.37113e-05	2.13847	1.53352e-05	0	0	0.43779
-58.5	-3.5	-0.000335335	-3.92293e-05	2.13849	2.32768e-05	0	0	0.451025
-58.5	-2.5	-0.000403832	-3.90538e-05	2.13848	3.30439e-05	0	-1.63751e-21	0.464349
-58.5	-1.5	-0.000482827	-3.05344e-05	2.13843	4.46858e-05	-1.43844e-05	-1.73612e-09	0.477744
-58.5	-0.5	-0.000557567	-1.19565e-05	2.13846	5.58671e-05	-8.38746e-05	-5.20927e-09	0.24126
-58.5	0.5	-0.000557201	1.18042e-05	2.13853	5.58686e-05	-8.38895e-05	-5.21019e-09	0.245276
-58.5	1.5	-0.000481711	3.03916e-05	2.13859	4.46862e-05	-1.43994e-05	-1.73703e-09	0.481901
-58.5	2.5	-0.000401947	3.8919e-05	2.13872	3.30392e-05	0	-7.5256e-17	0.468506
-58.5	3.5	-0.000332684	3.90958e-05	2.13881	2.32673e-05	0	0	0.455183
-58.5	4.5	-0.000273323	3.35729e-05	2.13886	1.53213e-05	0	0	0.441947
-58.5	5.5	-0.00022279	2.45577e-05	2.13888	9.01623e-06	0	0	0.428812
-58.5	6.5	-0.000179865	1.37331e-05	2.13888	4.11417e-06	0	0	0.41579
-58.5	7.5	-0.000143368	2.29845e-06	2.13886	3.72718e-07	0	0	0.402891
-58.5	8.5	-0.000112248	-8.94329e-06	2.13884	-2.43071e-06	0	0	0.390128
-58.5	9.5	-8.56116e-05	-1.94905e-05	2.13881	-4.48873e-06	0	0	0.377511
-58.5	10.5	-6.27146e-05	-2.90593e-05	2.1388	-5.96202e-06	0	0	0.365052
-58.5	11.5	-4.29507e-05	-3.75163e-05	2.1388	-6.98139e-06	0	0	0.352763
-58.5	12.5	-2.58269e-05	-4.48277e-05	2.13881	-7.65154e-06	0	0	0.340653
-58.5	13.5	-1.09428e-05	-5.10224e-05	2.13885	-8.05529e-06	0	0	0.328734
-58.5	14.5	2.02741e-06	-5.61668e-05	2.13891	-8.2576e-06	0	0	0.317014
-58.5	15.5	1.33509e-05	-6.03464e-05	2.139	-8.30909e-06	0	0	0.305503
-58.5	16.5	2.32483e-05	-6.36553e-05	2.13911	-8.24899e-06	0	0	0.294208
-58.5	17.5	3.19033e-05	-6.61881e-05	2.13925	-8.10761e-06	0	0	0.283138
-58.5	18.5	3.94702e-05	-6.80358e-05	2.13942	-7.90826e-06	0	0	0.272297
-58.5	19.5	4.60801e-05	-6.92835e-05	2.13963	-7.66879e-06	0	0	0.261692
-58.5	20.5	5.18449e-05	-7.00087e-05	2.13986	-7.40285e-06	0	0	0.251326
-58.5	21.5	5.68613e-05	-7.02813e-05	2.14011	-7.12081e-06	0	0	0.241203
-58.5	22.5	6.12133e-05	-7.01636e-05	2.1404	-6.83051e-06	0	0	0.231326
-58.5	23.5	6.49741e-05	-6.97108e-05	2.14072	-6.53781e-06	0	0	0.221696
-58.5	24.5	6.82084e-05	-6.89711e-05	2.14106	-6.2471e-06	0	0	0.212313
-58.5	25.5	7.09731e-05	-6.79869e-05	2.14142	-5.96159e-06	0	0	0.203178
-58.5	26.5	7.33191e-05	-6.67952e-05	2.14181	-5.68358e-06	0	0	0.19429
-58.5	27.5	7.52914e-05	-6.5428e-05	2.14222	-5.41471e-06	0	0	0.185647
-58.5	28.5	7.69305e-05	-6.39132e-05	2.14264	-5.15608e-06	0	0	0.177246
-58.5	29.5	7.82727e-05	-6.22748e-05	2.14309	-4.90839e-06	0	0	0.169085
-58.5	30.5	7.93506e-05	-6.05337e-05	2.14355	-4.67203e-06	0	0	0.161159
-58.5	31.5	8.01936e-05	-5.87078e-05	2.14403	-4.44719e-06	0	0	0.153465
-58.5	32.5	8.08285e-05	-5.68126e-05	2.14452	-4.23386e-06	0	0	0.145998
-58.5	33.5	8.12792e-05	-5.48612e-05	2.14501	-4.03191e-06	0	0	0.138752
-58.5	34.5	8.15676e-05	-5.28652e-05	2.14552	-3.84113e-06	0	0	0.131722
-58.5	35.5	8.17136e-05	-5.08341e-05	2.14602	-3.66124e-06	0	0	0.124901
-58.5	36.5	8.1735e-05	-4.87763e-05	2.14653	-3.49192e-06	0	0	0.118284
-58.5	37.5	8.16484e-05	-4.66988e-05	2.14704	-3.33283e-06	0	0	0.111862
-58.5	38.5	8.14685e-05	-4.46075e-05	2.14755	-3.18359e-06	0	0	0.10563
-58.5	39.5	8.12091e-05	-4.25073e-05	2.14805	-3.04385e-06	0	0	0.0995797
-58.5	40.5	8.08824e-05	-4.04024e-05	2.14855	-2.91323e-06	0	0	0.0937034
-58.5	41.5	8.04997e-05	-3.82963e-05	2.14903	-2.79139e-06	0	0	0.0879935
-58.5	42.5	8.00712e-05	-3.61916e-05	2.1495	-2.67797e-06	0	0	0.082442
-58.5	43.5	7.96063e-05	-3.40905e-05	2.14996	-2.57264e-06	0	0	0.0770408
-58.5	44.5	7.91134e-05	-3.1995e-05	2.15039	-2.47509e-06	0	0	0.0717816
-58.5	45.5	7.86003e-05	-2.99061e-05	2.15081	-2.38501e-06	0	0	0.0666563
-58.5	46.5	7.8074e-05	-2.78249e-05	2.15121	-2.30214e-06	0	0	0.0616562
-58.5	47.5	7.75408e-05	-2.57519e-05	2.15158	-2.2262e-06	0	0	0.0567731
-58.5	48.5	7.70064e-05	-2.36876e-05	2.15192	-2.15697e-06	0	0	0.0519982
-58.5	49.5	7.64761e-05	-2.16319e-05	2.15224	-2.09421e-06	0	0	0.0473231
-58.5	50.5	7.59544e-05	-1.95848e-05	2.15253	-2.03772e-06	0	0	0.0427392
-58.5	51.5	7.54455e-05	-1.7546e-05	2.15278	-1.98733e-06	0	0	0.0382377
-58.5	52.5	7.49532e-05	-1.55149e-05	2.153	-1.94286e-06	0	0	0.03381
-58.5	53.5	7.44806e-05	-1.3491e-05	2.15318	-1.90418e-06	0	0	0.0294475
-58.5	54.5	7.40306e-05	-1.14735e-05	2.15331	-1.87116e-06	0	0	0.0251415
-58.5	55.5	7.36057e-05	-9.46161e-06	2.1534	-1.8437e-06	0	0	0.0208833
-58.5	56.5	7.32079e-05	-7.45441e-06	2.15344	-1.82169e-06	0	0	0.0166642
-58.5	57.5	7.28391e-05	-5.45095e-06	2.15341	-1.80508e-06	0	0	0.0124755
-58.5	58.5	7.25005e-05	-3.45018e-06	2.15329	-1.7938e-06	0	0	0.00830849
-58.5	59.5	7.21933e-05	-1.45106e-06	2.153	-1.78783e-06	0	0	0.00415454

-57.5	-59.5	6.98112e-05	4.07287e-07	2.1482	-1.96976e-06	0	0	1.42566e-05
-57.5	-58.5	6.95672e-05	2.62313e-06	2.14722	-1.97459e-06	0	0	0.00412116
-57.5	-57.5	6.93545e-05	4.84103e-06	2.14685	-1.98533e-06	0	0	0.00826958
-57.5	-56.5	6.91729e-05	7.06237e-06	2.14658	-2.00204e-06	0	0	0.0124397
-57.5	-55.5	6.90218e-05	9.28848e-06	2.14633	-2.02476e-06	0	0	0.0166403
-57.5	-54.5	6.89003e-05	1.15207e-05	2.14609	-2.05358e-06	0	0	0.0208799
-57.5	-53.5	6.88072e-05	1.37602e-05	2.14583	-2.08861e-06	0	0	0.0251674
-57.5	-52.5	6.87411e-05	1.60081e-05	2.14556	-2.12998e-06	0	0	0.0295114
-57.5	-51.5	6.87e-05	1.82657e-05	2.14527	-2.17783e-06	0	0	0.0339205
-57.5	-50.5	6.86817e-05	2.05337e-05	2.14497	-2.23233e-06	0	0	0.0384035
-57.5	-49.5	6.86836e-05	2.28132e-05	2.14464	-2.29369e-06	0	0	0.0429691
-57.5	-48.5	6.87025e-05	2.51048e-05	2.1443	-2.36211e-06	0	0	0.0476258
-57.5	-47.5	6.87351e-05	2.7409e-05	2.14395	-2.43785e-06	0	0	0.0523823
-57.5	-46.5	6.87773e-05	2.97262e-05	2.14357	-2.52117e-06	0	0	0.0572473
-57.5	-45.5	6.88247e-05	3.20565e-05	2.14318	-2.61238e-06	0	0	0.0622292
-57.5	-44.5	6.88724e-05	3.43997e-05	2.14278	-2.71178e-06	0	0	0.0673367
-57.5	-43.5	6.89147e-05	3.67553e-05	2.14237	-2.81973e-06	0	0	0.0725781
-57.5	-42.5	6.89455e-05	3.91226e-05	2.14195	-2.93661e-06	0	0	0.0779617
-57.5	-41.5	6.89579e-05	4.15002e-05	2.14152	-3.06281e-06	0	0	0.083496
-57.5	-40.5	6.89443e-05	4.38866e-05	2.14108	-3.19877e-06	0	0	0.089189
-57.5	-39.5	6.88962e-05	4.62795e-05	2.14064	-3.34495e-06	0	0	0.0950487
-57.5	-38.5	6.88043e-05	4.86761e-05	2.1402	-3.50182e-06	0	0	0.101083
-57.5	-37.5	6.86582e-05	5.10728e-05	2.13977	-3.6699e-06	0	0	0.107299
-57.5	-36.5	6.84467e-05	5.34654e-05	2.13933	-3.8497e-06	0	0	0.113706
-57.5	-35.5	6.81571e-05	5.58484e-05	2.1389	-4.04178e-06	0	0	0.120309
-57.5	-34.5	6.77754e-05	5.82158e-05	2.13848	-4.24667e-06	0	0	0.127116
-57.5	-33.5	6.72865e-05	6.05598e-05	2.13807	-4.46493e-06	0	0	0.134133
-57.5	-32.5	6.66732e-05	6.28717e-05	2.13766	-4.69711e-06	0	0	0.141366
-57.5	-31.5	6.59168e-05	6.51409e-05	2.13727	-4.94372e-06	0	0	0.148822
-57.5	-30.5	6.49965e-05	6.7355e-05	2.1369	-5.20522e-06	0	0	0.156506
-57.5	-29.5	6.38893e-05	6.94996e-05	2.13655	-5.48203e-06	0	0	0.164423
-57.5	-28.5	6.25696e-05	7.15578e-05	2.13621	-5.77443e-06	0	0	0.172576
-57.5	-27.5	6.1009e-05	7.351e-05	2.13589	-6.08256e-06	0	0	0.180971
-57.5	-26.5	5.91756e-05	7.53333e-05	2.1356	-6.40633e-06	0	0	0.189609
-57.5	-25.5	5.70341e-05	7.70013e-05	2.13533	-6.74539e-06	0	0	0.198494
-57.5	-24.5	5.45447e-05	7.84833e-05	2.13508	-7.09897e-06	0	0	0.207627
-57.5	-23.5	5.16626e-05	7.97441e-05	2.13486	-7.46577e-06	0	0	0.217009
-57.5	-22.5	4.83371e-05	8.07429e-05	2.13467	-7.84379e-06	0	0	0.226641
-57.5	-21.5	4.45106e-05	8.14331e-05	2.13451	-8.23012e-06	0	0	0.236521
-57.5	-20.5	4.01171e-05	8.17613e-05	2.13437	-8.6206e-06	0	0	0.246649
-57.5	-19.5	3.50807e-05	8.16669e-05	2.13427	-9.00946e-06	0	0	0.257022
-57.5	-18.5	2.93127e-05	8.10812e-05	2.13419	-9.38882e-06	0	0	0.267636
