-59.5	5.5	-0.000162205	0.00198096	2.44297	0.000747199	0	0	0.42939
-59.5	6.5	-0.000144517	0.00224519	2.45305	0.000717335	0	0	0.416396
-59.5	7.5	-0.000127413	0.00248053	2.46398	0.000687777	0	0	0.403512
-59.5	8.5	-0.000111013	0.002688	2.47565	0.000658666	0	0	0.390753
-59.5	9.5	-9.54078e-05	0.00286877	2.48793	0.000630118	0	0	0.378132
-59.5	10.5	-8.06606e-05	0.00302417	2.5007	0.00060223	0	0	0.365665
-59.5	11.5	-6.68122e-05	0.00315558	2.51386	0.000575079	0	0	0.353364
-59.5	12.5	-5.38838e-05	0.00326445	2.52729	0.000548729	0	0	0.34124
-59.5	13.5	-4.18803e-05	0.00335226	2.5409	0.000523224	0	0	0.329306
-59.5	14.5	-3.07934e-05	0.00342048	2.5546	0.000498601	0	0	0.317571
-59.5	15.5	-2.06037e-05	0.00347058	2.5683	0.000474882	0	0	0.306044
-59.5	16.5	-1.12834e-05	0.00350398	2.58191	0.000452081	0	0	0.294734
-59.5	17.5	-2.79812e-06	0.00352205	2.59536	0.000430204	0	0	0.283648
-59.5	18.5	4.89165e-06	0.00352611	2.60858	0.000409249	0	0	0.272793
-59.5	19.5	1.18287e-05	0.00351744	2.62151	0.000389209	0	0	0.262173
-59.5	20.5	1.80581e-05	0.00349722	2.63407	0.00037007	0	0	0.251793
-59.5	21.5	2.3626e-05	0.00346658	2.64623	0.000351818	0	0	0.241657
-59.5	22.5	2.85788e-05	0.00342657	2.65792	0.000334433	0	0	0.231766
-59.5	23.5	3.29627e-05	0.00337817	2.66911	0.000317891	0	0	0.222122
-59.5	24.5	3.68224e-05	0.00332229	2.67976	0.00030217	0	0	0.212726
-59.5	25.5	4.02018e-05	0.00325977	2.68984	0.000287243	0	0	0.203579
-59.5	26.5	4.31427e-05	0.0031914	2.69932	0.000273084	0	0	0.194677
-59.5	27.5	4.56848e-05	0.00311787	2.70818	0.000259665	0	0	0.186021
-59.5	28.5	4.7866e-05	0.00303983	2.71642	0.00024696	0	0	0.177608
-59.5	29.5	4.97217e-05	0.00295788	2.72402	0.000234941	0	0	0.169434
-59.5	30.5	5.12851e-05	0.00287255	2.73097	0.000223581	0	0	0.161496
-59.5	31.5	5.25872e-05	0.00278432	2.73728	0.000212852	0	0	0.153789
-59.5	32.5	5.36564e-05	0.00269363	2.74296	0.00020273	0	0	0.14631
-59.5	33.5	5.45195e-05	0.00260087	2.74802	0.000193187	0	0	0.139052
-59.5	34.5	5.52007e-05	0.00250638	2.75246	0.0001842	0	0	0.132009
-59.5	35.5	5.57224e-05	0.00241048	2.75632	0.000175744	0	0	0.125176
-59.5	36.5	5.61051e-05	0.00231343	2.7596	0.000167798	0	0	0.118547
-59.5	37.5	5.63675e-05	0.00221548	2.76235	0.000160338	0	0	0.112113
-59.5	38.5	5.65266e-05	0.00211684	2.76458	0.000153345	0	0	0.105869
-59.5	39.5	5.65978e-05	0.0020177	2.76634	0.000146798	0	0	0.0998069
-59.5	40.5	5.65951e-05	0.00191821	2.76764	0.000140678	0	0	0.0939188
-59.5	41.5	5.65312e-05	0.0018185	2.76854	0.000134969	0	0	0.0881972
-59.5	42.5	5.64175e-05	0.00171869	2.76906	0.000129652	0	0	0.082634
-59.5	43.5	5.62642e-05	0.00161888	2.76924	0.000124714	0	0	0.0772212
-59.5	44.5	5.60806e-05	0.00151914	2.76914	0.000120138	0	0	0.0719506
-59.5	45.5	5.5875e-05	0.00141954	2.76878	0.000115912	0	0	0.0668139
-59.5	46.5	5.56546e-05	0.00132012	2.76821	0.000112023	0	0	0.0618025
-59.5	47.5	5.54262e-05	0.00122092	2.76747	0.000108458	0	0	0.0569082
-59.5	48.5	5.51956e-05	0.00112197	2.76661	0.000105208	0	0	0.0521222
-59.5	49.5	5.49679e-05	0.00102327	2.76567	0.000102263	0	0	0.047436
-59.5	50.5	5.47477e-05	0.000924839	2.76469	9.96125e-05	0	0	0.0428411
-59.5	51.5	5.4539e-05	0.000826666	2.76373	9.72499e-05	0	0	0.0383287
-59.5	52.5	5.43453e-05	0.000728744	2.76284	9.51677e-05	0	0	0.0338902
-59.5	53.5	5.41695e-05	0.000631057	2.76207	9.33595e-05	0	0	0.0295169
-59.5	54.5	5.40142e-05	0.000533584	2.76148	9.18197e-05	0	0	0.0252002
-59.5	55.5	5.38816e-05	0.0004363	2.76118	9.05436e-05	0	0	0.0209313
-59.5	56.5	5.37734e-05	0.000339174	2.76128	8.95275e-05	0	0	0.0167016
-59.5	57.5	5.36908e-05	0.000242174	2.76199	8.8768e-05	0	0	0.0125022
-59.5	58.5	5.36351e-05	0.000145267	2.76378	8.8263e-05	0	0	0.00832468
-59.5	59.5	5.36067e-05	4.84158e-05	2.76793	8.80109e-05	0	0	0.00416017

-58.5	-59.5	0.000150282	-4.82604e-05	2.78502	8.77447e-05	0	0	6e-06
-58.5	-58.5	0.000150346	-0.000144798	2.798	8.7996e-05	0	0	0.00414677
-58.5	-57.5	0.000150475	-0.000241391	2.80156	8.84993e-05	0	0	0.0083125
-58.5	-56.5	0.000150666	-0.000338076	2.80331	8.92561e-05	0	0	0.0125
-58.5	-55.5	0.000150916	-0.000434886	2.80432	9.02689e-05	0	0	0.0167179
-58.5	-54.5	0.000151221	-0.000531855	2.80494	9.15406e-05	0	0	0.020975
-58.5	-53.5	0.000151577	-0.000629011	2.80534	9.30752e-05	0	0	0.0252799
-58.5	-52.5	0.000151976	-0.00072638	2.80558	9.48773e-05	0	0	0.0296413
-58.5	-51.5	0.000152413	-0.000823982	2.80569	9.69525e-05	0	0	0.034068
-58.5	-50.5	0.000152877	-0.000921834	2.80568	9.93071e-05	0	0	0.0385686
-58.5	-49.5	0.000153359	-0.00101995	2.80556	0.000101948	0	0	0.0431518
-58.5	-48.5	0.000153848	-0.00111832	2.8053	0.000104884	0	0	0.0478262
-58.5	-47.5	0.000154331	-0.00121695	2.80491	0.000108123	0	0	0.0526005
-58.5	-46.5	0.000154792	-0.00131582	2.80434	0.000111675	0	0	0.0574833
-58.5	-45.5	0.000155216	-0.00141492	2.80357	0.000115552	0	0	0.0624831
-58.5	-44.5	0.000155584	-0.00151419	2.80258	0.000119764	0	0	0.0676084
-58.5	-43.5	0.000155875	-0.00161361	2.80133	0.000124324	0	0	0.0728677
-58.5	-42.5	0.000156066	-0.00171309	2.7998	0.000129247	0	0	0.0782693
-58.5	-41.5	0.000156133	-0.00181258	2.79794	0.000134545	0	0	0.0838214
-58.5	-40.5	0.000156045	-0.00191196	2.79572	0.000140236	0	0	0.0895323
-58.5	-39.5	0.000155773	-0.00201114	2.79312	0.000146335	0	0	0.0954098
-58.5	-38.5	0.000155282	-0.00210997	2.79009	0.000152861	0	0	0.101462
-58.5	-37.5	0.000154533	-0.0022083	2.78661	0.000159832	0	0	0.107696
-58.5	-36.5	0.000153485	-0.00230594	2.78265	0.000167268	0	0	0.11412
-58.5	-35.5	0.000152093	-0.0024027	2.77818	0.00017519	0	0	0.12074
-58.5	-34.5	0.000150307	-0.00249832	2.77317	0.00018362	0	0	0.127564
-58.5	-33.5	0.000148071	-0.00259254	2.76761	0.00019258	0	0	0.134598
-58.5	-32.5	0.000145327	-0.00268505	2.76146	0.000202095	0	0	0.141848
-58.5	-31.5	0.00014201	-0.0027755	2.75473	0.000212188	0	0	0.149321
-58.5	-30.5	0.00013805	-0.00286351	2.7474	0.000222887	0	0	0.157021
-58.5	-29.5	0.000133372	-0.00294865	2.73946	0.000234217	0	0	0.164953
-58.5	-28.5	0.000127897	-0.00303044	2.73091	0.000246205	0	0	0.173122
-58.5	-27.5	0.000121536	-0.00310834	2.72176	0.000258878	0	0	0.181531
-58.5	-26.5	0.000114198	-0.00318177	2.712	0.000272265	0	0	0.190184
-58.5	-25.5	0.000105785	-0.00325008	2.70167	0.000286392	0	0	0.199083
-58.5	-24.5	9.61951e-05	-0.00331258	2.69076	0.000301288	0	0	0.208229
-58.5	-23.5	8.53196e-05	-0.00336848	2.67932	0.00031698	0	0	0.217625
-58.5	-22.5	7.30468e-05	-0.00341696	2.66736	0.000333493	0	0	0.227269
-58.5	-21.5	5.92612e-05	-0.0034571	2.65494	0.000350853	0	0	0.237162
-58.5	-20.5	4.38454e-05	-0.00348793	2.64208	0.000369082	0	0	0.247302
-58.5	-19.5	2.66809e-05	-0.00350839	2.62884	0.0003882	0	0	0.257687
-58.5	-18.5	7.65016e-06	-0.00351738	2.61527	0.000408226	0	0	0.268313
-58.5	-17.5	-1.3361e-05	-0.00351369	2.60143	0.000429171	0	0	0.279175
-58.5	-16.5	-3.6461e-05	-0.00349606	2.58738	0.000451045	0	0	0.29027
-58.5	-15.5	-6.17492e-05	-0.00346317	2.5732	0.000473851	0	0	0.301589
-58.5	-14.5	-8.93122e-05	-0.00341364	2.55896	0.000497584	0	0	0.313127
-58.5	-13.5	-0.000119219	-0.00334605	2.54475	0.000522232	0	0	0.324875
-58.5	-12.5	-0.000151517	-0.00325892	2.53064	0.000547774	0	0	0.336823
-58.5	-11.5	-0.000186226	-0.00315078	2.51674	0.000574176	0	0	0.348962
-58.5	-10.5	-0.000223329	-0.00302013	2.50315	0.000601395	0	0	0.361279
-58.5	-9.5	-0.000262769	-0.00286552	2.48995	0.000629369	0	0	0.373764
-58.5	-8.5	-0.000304441	-0.00268553	2.47728	0.000658024	0	0	0.386403
-58.5	-7.5	-0.000348176	-0.00247883	2.46523	0.000687265	0	0	0.399182
-58.5	-6.5	-0.000393743	-0.00224421	2.45394	0.000716977	0	0	0.412087
-58.5	-5.5	-0.000440827	-0.00198061	2.44353	0.000747022	0	0	0.425102
-58.5	-4.5	-0.000489029	-0.0016872	2.43414	0.000777231	0	0	0.438211
-58.5	-3.5	-0.000537848	-0.00136344	2.42591	0.000807403	0	0	0.451395
-58.5	-2.5	-0.000586673	-0.00100909	2.41901	0.000837271	0	-4.37933e-31	0.464629
-58.5	-1.5	-0.000634763	-0.000624414	2.4136	0.000866442	-6.37251e-06	5.84254e-12	0.477869
-58.5	-0.5	-0.000674773	-0.000212277	2.41165	0.000890492	-3.71418e-05	1.75276e-11	0.241201
-58.5	0.5	-0.000674773	0.000212277	2.41142	0.000890492	-3.71418e-05	1.75276e-11	0.245361
-58.5	1.5	-0.000634761	0.000624414	2.41307	0.000866442	-6.37253e-06	5.84254e-12	0.482029
-58.5	2.5	-0.00058667	0.0010091	2.41823	0.000837271	0	8.04254e-25	0.46879
-58.5	3.5	-0.000537843	0.00136344	2.42487	0.000807403	0	0	0.455555
-58.5	4.5	-0.000489023	0.0016872	2.43282	0.000777231	0	0	0.442371
-58.5	5.5	-0.00044082	0.00198061	2.44192	0.000747022	0	0	0.429262
-58.5	6.5	-0.000393734	0.00224421	2.45203	0.000716977	0	0	0.416247
-58.5	7.5	-0.000348166	0.00247883	2.46301	0.000687265	0	0	0.403343
-58.5	8.5	-0.000304429	0.00268554	2.47472	0.000658024	0	0	0.390563
-58.5	9.5	-0.000262757	0.00286553	2.48705	0.000629369	0	0	0.377924
-58.5	10.5	-0.000223315	0.00302013	2.49987	0.000601395	0	0	0.36544
-58.5	11.5	-0.00018621	0.00315078	2.51308	0.000574176	0	0	0.353122
-58.5	12.5	-0.0001515	0.00325892	2.52657	0.000547774	0	0	0.340983
-58.5	13.5	-0.000119201	0.00334605	2.54024	0.000522232	0	0	0.329035
-58.5	14.5	-8.92931e-05	0.00341364	2.55401	0.000497584	0	0	0.317287
-58.5	15.5	-6.17291e-05	0.00346317	2.56777	0.000473851	0	0	0.305749
-58.5	16.5	-3.64399e-05	0.00349606	2.58145	0.000451045	0	0	0.29443
-58.5	17.5	-1.33389e-05	0.00351369	2.59497	0.000429171	0	0	0.283335
-58.5	18.5	7.6731e-06	0.00351738	2.60827	0.000408226	0	0	0.272473
-58.5	19.5	2.67046e-05	0.00350839	2.62127	0.0003882	0	0	0.261847
-58.5	20.5	4.38698e-05	0.00348793	2.63391	0.000369082	0	0	0.251462
-58.5	21.5	5.92862e-05	0.0034571	2.64614	0.000350853	0	0	0.241323
-58.5	22.5	7.30723e-05	0.00341696	2.6579	0.000333493	0	0	0.23143
-58.5	23.5	8.53455e-05	0.00336848	2.66917	0.00031698	0	0	0.221785
-58.5	24.5	9.62214e-05	0.00331258	2.6799	0.000301288	0	0	0.21239
-58.5	25.5	0.000105812	0.00325008	2.69005	0.000286392	0	0	0.203243
-58.5	26.5	0.000114225	0.00318177	2.69961	0.000272264	0	0	0.194344
-58.5	27.5	0.000121563	0.00310834	2.70855	0.000258878	0	0	0.185691
-58.5	28.5	0.000127923	0.00303044	2.71686	0.000246204	0	0	0.177282
-58.5	29.5	0.000133399	0.00294865	2.72453	0.000234217	0	0	0.169113
-58.5	30.5	0.000138076	0.00286351	2.73155	0.000222887	0	0	0.161181
-58.5	31.5	0.000142036	0.0027755	2.73793	0.000212188	0	0	0.153481
-58.5	32.5	0.000145353	0.00268505	2.74367	0.000202095	0	0	0.146009
-58.5	33.5	0.000148096	0.00259254	2.74879	0.00019258	0	0	0.138758
-58.5	34.5	0.000150332	0.00249832	2.7533	0.00018362	0	0	0.131724
-58.5	35.5	0.000152118	0.0024027	2.75721	0.00017519	0	0	0.1249
-58.5	36.5	0.00015351	0.00230594	2.76055	0.000167268	0	0	0.11828
-58.5	37.5	0.000154556	0.0022083	2.76335	0.000159832	0	0	0.111856
-58.5	38.5	0.000155304	0.00210997	2.76564	0.000152861	0	0	0.105622
-58.5	39.5	0.000155795	0.00201114	2.76743	0.000146335	0	0	0.0995699
-58.5	40.5	0.000156066	0.00191196	2.76878	0.000140236	0	0	0.0936924
-58.5	41.5	0.000156153	0.00181257	2.76972	0.000134545	0	0	0.0879816
-58.5	42.5	0.000156086	0.00171309	2.77028	0.000129246	0	0	0.0824294
-58.5	43.5	0.000155894	0.0016136	2.7705	0.000124324	0	0	0.0770278
-58.5	44.5	0.000155602	0.00151419	2.77042	0.000119764	0	0	0.0717686
-58.5	45.5	0.000155233	0.00141492	2.77009	0.000115552	0	0	0.0666433
-58.5	46.5	0.000154808	0.00131582	2.76955	0.000111675	0	0	0.0616435
-58.5	47.5	0.000154346	0.00121695	2.76883	0.000108123	0	0	0.0567607
-58.5	48.5	0.000153862	0.00111832	2.76799	0.000104884	0	0	0.0519864
-58.5	49.5	0.000153372	0.00101994	2.76707	0.000101948	0	0	0.047312
-58.5	50.5	0.000152888	0.000921832	2.76611	9.9307e-05	0	0	0.0427288
-58.5	51.5	0.000152423	0.00082398	2.76516	9.69525e-05	0	0	0.0382282
-58.5	52.5	0.000151986	0.000726378	2.76428	9.48773e-05	0	0	0.0338015
-58.5	53.5	0.000151585	0.000629009	2.76351	9.30752e-05	0	0	0.0294401
-58.5	54.5	0.000151228	0.000531853	2.76294	9.15406e-05	0	0	0.0251351
-58.5	55.5	0.000150921	0.000434885	2.76264	9.02688e-05	0	0	0.0208781
-58.5	56.5	0.00015067	0.000338074	2.76274	8.92561e-05	0	0	0.0166601
-58.5	57.5	0.000150478	0.000241389	2.76346	8.84992e-05	0	0	0.0124727
-58.5	58.5	0.000150348	0.000144796	2.76525	8.7996e-05	0	0	0.00830694
-58.5	59.5	0.000150282	4.82585e-05	2.76941	8.77447e-05	0	0	0.00415425

-57.5	-59.5	0.0002465	-4.79597e-05	2.78709	8.72272e-05	0	0	1.62122e-05
-57.5	-58.5	0.000246601	-0.000143895	2.80021	8.74769e-05	0	0	0.00411597
-57.5	-57.5	0.000246803	-0.000239885	2.80382	8.79769e-05	0	0	0.00826117
-57.5	-56.5	0.000247103	-0.000335966	2.80558	8.87289e-05	0	0	0.0124281
-57.5	-55.5	0.000247495	-0.000432172	2.80659	8.97351e-05	0	0	0.0166255
-57.5	-54.5	0.000247973	-0.000528535	2.80721	9.09986e-05	0	0	0.0208621
-57.5	-53.5	0.000248529	-0.000625083	2.80759	9.25233e-05	0	0	0.0251464
-57.5	-52.5	0.000249152	-0.000721842	2.80781	9.43138e-05	0	0	0.0294874
-57.5	-51.5	0.000249831	-0.000818833	2.80789	9.63757e-05	0	0	0.0338936
-57.5	-50.5	0.00025055	-0.000916072	2.80785	9.87151e-05	0	0	0.0383737
-57.5	-49.5	0.000251294	-0.00101357	2.80769	0.000101339	0	0	0.0429365
-57.5	-48.5	0.000252044	-0.00111132	2.8074	0.000104256	0	0	0.0475906
-57.5	-47.5	0.000252778	-0.00120934	2.80696	0.000107475	0	0	0.0523446
-57.5	-46.5	0.000253473	-0.00130759	2.80634	0.000111004	0	0	0.0572072
-57.5	-45.5	0.000254101	-0.00140606	2.80552	0.000114856	0	0	0.062187
-57.5	-44.5	0.000254632	-0.00150472	2.80448	0.000119041	0	0	0.0672924
-57.5	-43.5	0.000255033	-0.00160351	2.80317	0.000123573	0	0	0.072532
-57.5	-42.5	0.000255265	-0.00170238	2.80156	0.000128464	0	0	0.0779142
-57.5	-41.5	0.000255287	-0.00180125	2.79963	0.00013373	0	0	0.0834472
-57.5	-40.5	0.000255054	-0.00190003	2.79734	0.000139385	0	0	0.0891392
-57.5	-39.5	0.000254513	-0.00199861	2.79466	0.000145447	0	0	0.0949983
-57.5	-38.5	0.00025361	-0.00209684	2.79155	0.000151933	0	0	0.101032
-57.5	-37.5	0.000252282	-0.00219459	2.78798	0.000158862	0	0	0.107249
-57.5	-36.5	0.000250461	-0.00229167	2.78393	0.000166253	0	0	0.113656
-57.5	-35.5	0.000248075	-0.00238787	2.77936	0.000174129	0	0	0.12026
-57.5	-34.5	0.000245041	-0.00248297	2.77425	0.000182509	0	0	0.127069
-57.5	-33.5	0.000241271	-0.00257668	2.76858	0.000191419	0	0	0.134088
-57.5	-32.5	0.00023667	-0.00266871	2.76233	0.00020088	0	0	0.141325
-57.5	-31.5	0.000231133	-0.00275873	2.75549	0.00021092	0	0	0.148785
-57.5	-30.5	0.000224548	-0.00284634	2.74804	0.000221562	0	0	0.156474
-57.5	-29.5	0.000216794	-0.00293112	2.73998	0.000232834	0	0	0.164396
-57.5	-28.5	0.000207739	-0.0030126	2.73131	0.000244763	0	0	0.172556
-57.5	-27.5	0.000197245	-0.00309025	2.72203	0.000257377	0	0	0.180958
-57.5	-26.5	0.000185164	-0.0031635	2.71216	0.000270704	0	0	0.189605
-57.5	-25.5	0.000171337	-0.0032317	2.70169	0.000284773	0	0	0.198499
-57.5	-24.5	0.000155599	-0.00329416	2.69066	0.000299612	0	0	0.207644
-57.5	-23.5	0.000137777	-0.00335012	2.67909	0.000315247	0	0	0.217039
-57.5	-22.5	0.000117689	-0.00339874	2.66701	0.000331708	0	0	0.226685
-57.5	-21.5	9.51508e-05	-0.00343913	2.65445	0.000349019	0	0	0.236581
-57.5	-20.5	6.99715e-05	-0.00347032	2.64147	0.000367204	0	0	0.246727
-57.5	-19.5	4.19603e-05	-0.00349126	2.6281	0.000386285	0	0	0.257119
-57.5	-18.5	1.09276e-05	-0.00350083	2.61441	0.000406282	0	0	0.267755
-57.5	-17.5	-2.33113e-05	-0.00349785	2.60045	0.00042721	0	0	0.27863
-57.5	-16.5	-6.0932e-05	-0.00348106	2.58628	0.000449078	0	0	0.28974
-57.5	-15.5	-0.000102096	-0.00344913	2.57199	0.000471893	0	0	0.301076
-57.5	-14.5	-0.000146943	-0.00340068	2.55764	0.000495652	0	0	0.312634
-57.5	-13.5	-0.000195589	-0.00333427	2.54332	0.000520347	0	0	0.324403
-57.5	-12.5	-0.00024811	-0.00324844	2.52912	0.000545958	0	0	0.336376
-57.5	-11.5	-0.000304541	-0.00314167	2.51512	0.000572458	0	0	0.348541
-57.5	-10.5	-0.000364859	-0.00301247	2.50144	0.000599804	0	0	0.360887
-57.5	-9.5	-0.000428978	-0.00285934	2.48816	0.00062794	0	0	0.373402
-57.5	-8.5	-0.000496728	-0.00268084	2.47541	0.000656796	0	0	0.386074
-57.5	-7.5	-0.000567848	-0.00247558	2.46329	0.000686282	0	0	0.398887
-57.5	-6.5	-0.000641966	-0.00224231	2.45194	0.000716287	0	0	0.411828
-57.5	-5.5	-0.000718585	-0.00197993	2.44148	0.000746679	0	0	0.424881
-57.5	-4.5	-0.000797066	-0.00168754	2.43204	0.0007773	0	0	0.43803
-57.5	-3.5	-0.000876606	-0.00136451	2.42378	0.000807963	0	0	0.45126
-57.5	-2.5	-0.000956217	-0.00101055	2.41684	0.000838459	0	0	0.464559
-57.5	-1.5	-0.00103467	-0.000625782	2.41141	0.000868576	-1.03533e-05	9.10336e-12	0.477933
-57.5	-0.5	-0.00109992	-0.000212869	2.40943	0.000893916	-6.03436e-05	2.73101e-11	0.241281
-57.5	0.5	-0.00109992	0.00021287	2.40921	0.000893916	-6.03436e-05	2.73101e-11	0.245441
-57.5	1.5	-0.00103466	0.000625783	2.41088	0.000868576	-1.03533e-05	9.10337e-12	0.482093
-57.5	2.5	-0.000956214	0.00101055	2.41607	0.00083846	0	2.47531e-24	0.468719
-57.5	3.5	-0.000876602	0.00136451	2.42274	0.000807963	0	0	0.45542
-57.5	4.5	-0.00079706	0.00168754	2.43073	0.0007773	0	0	0.44219
-57.5	5.5	-0.000718578	0.00197993	2.43988	0.000746679	0	0	0.429041
-57.5	6.5	-0.000641957	0.00224231	2.45004	0.000716287	0	0	0.415988
-57.5	7.5	-0.000567837	0.00247558	2.46108	0.000686282	0	0	0.403047
-57.5	8.5	-0.000496716	0.00268084	2.47286	0.000656796	0	0	0.390234
-57.5	9.5	-0.000428965	0.00285934	2.48526	0.00062794	0	0	0.377562
-57.5	10.5	-0.000364845	0.00301247	2.49817	0.000599804	0	0	0.365047
-57.5	11.5	-0.000304525	0.00314167	2.51146	0.000572458	0	0	0.352701
-57.5	12.5	-0.000248093	0.00324844	2.52505	0.000545958	0	0	0.340536
-57.5	13.5	-0.000195571	0.00333427	2.53882	0.000520347	0	0	0.328563
