56.9159	-6.07984e-05	0.000146853	-2.35439e-08	0.629029	0.628849	2.56134e-05	7.24379e-10	0.141076
56.9864	-5.90508e-05	0.000145567	-2.29901e-08	0.629094	0.628906	2.51617e-05	2.60075e-09	0.140811
57.0567	-5.73059e-05	0.000144239	-2.24374e-08	0.629158	0.628964	2.47139e-05	3.79503e-09	0.140574
57.1269	-5.55634e-05	0.000142881	-2.18856e-08	0.629221	0.62902	2.42745e-05	4.04801e-09	0.140371
57.1971	-5.38226e-05	0.000141501	-2.13348e-08	0.629282	0.629076	2.38456e-05	3.83377e-09	0.140206
57.2671	-5.2083e-05	0.000140103	-2.07848e-08	0.629343	0.629131	2.34273e-05	3.21934e-09	0.140077
57.3372	-5.03445e-05	0.000138689	-2.02358e-08	0.629402	0.629185	2.30189e-05	2.09307e-09	0.139981
57.4071	-4.86067e-05	0.000137259	-1.9688e-08	0.62946	0.629238	2.26201e-05	1.64536e-10	0.139917
57.4771	-4.68696e-05	0.000135816	-1.91418e-08	0.629518	0.629291	2.22303e-05	-2.97074e-09	0.139882
57.547	-4.51332e-05	0.000134358	-1.85977e-08	0.629574	0.629341	2.18497e-05	-4.62308e-09	0.139874
57.6169	-4.33977e-05	0.000132886	-1.80545e-08	0.62963	0.629391	2.14785e-05	-3.96617e-09	0.13989
57.6869	-4.16625e-05	0.000131398	-1.75118e-08	0.629684	0.629439	2.11161e-05	-2.92069e-09	0.139928
57.7569	-3.99272e-05	0.000129893	-1.69692e-08	0.629738	0.629487	2.07615e-05	-1.85073e-09	0.139986
57.8269	-3.81915e-05	0.00012837	-1.64266e-08	0.629791	0.629534	2.04129e-05	-7.69168e-10	0.14006
57.8969	-3.6455e-05	0.000126825	-1.58837e-08	0.629843	0.62958	2.00682e-05	4.208e-10	0.140146
57.967	-3.47174e-05	0.000125253	-1.53404e-08	0.629894	0.629626	1.97242e-05	1.88456e-09	0.140238
58.0372	-3.29784e-05	0.000123648	-1.47969e-08	0.629944	0.629672	1.93772e-05	3.08258e-09	0.140333
58.1074	-3.12377e-05	0.000122016	-1.4253e-08	0.629993	0.629716	1.90297e-05	3.41946e-09	0.140435
58.1776	-2.94953e-05	0.000120364	-1.37088e-08	0.630041	0.629761	1.8684e-05	3.35395e-09	0.140549
58.2479	-2.7751e-05	0.000118695	-1.31644e-08	0.630089	0.629804	1.83405e-05	2.97151e-09	0.140674
58.3183	-2.60046e-05	0.000117012	-1.26197e-08	0.630135	0.629847	1.79993e-05	2.18787e-09	0.14081
58.3887	-2.42562e-05	0.000115316	-1.20751e-08	0.630181	0.629889	1.76603e-05	7.73303e-10	0.140956
58.4592	-2.25058e-05	0.000113606	-1.15307e-08	0.630226	0.629931	1.73233e-05	-1.64773e-09	0.14111
58.5298	-2.07539e-05	0.000111884	-1.09871e-08	0.63027	0.629971	1.69889e-05	-3.6443e-09	0.141272
58.6005	-1.90005e-05	0.00011015	-1.04439e-08	0.630313	0.63001	1.66578e-05	-3.33716e-09	0.141441
58.6713	-1.72456e-05	0.000108402	-9.90038e-09	0.630355	0.630047	1.63301e-05	-2.50547e-09	0.141614
58.7421	-1.5489e-05	0.00010664	-9.3565e-09	0.630397	0.630084	1.60054e-05	-1.64512e-09	0.14179
58.8131	-1.37305e-05	0.000104863	-8.81208e-09	0.630438	0.630121	1.56827e-05	-7.56019e-10	0.141967
58.8841	-1.197e-05	0.000103069	-8.26707e-09	0.630477	0.630157	1.53605e-05	3.02002e-10	0.142141
58.9552	-1.02074e-05	0.000101254	-7.72144e-09	0.630516	0.630192	1.50367e-05	1.60384e-09	0.142309
59.0264	-8.44259e-06	9.94135e-05	-7.17523e-09	0.630555	0.630227	1.47086e-05	2.74131e-09	0.142466
59.0977	-6.67551e-06	9.7551e-05	-6.62846e-09	0.630592	0.630261	1.43774e-05	3.05492e-09	0.142617
59.169	-4.90613e-06	9.56727e-05	-6.0812e-09	0.630628	0.630295	1.40452e-05	2.9785e-09	0.142767
59.2404	-3.13447e-06	9.37812e-05	-5.53349e-09	0.630664	0.630328	1.37123e-05	2.61174e-09	0.142917
59.3119	-1.36059e-06	9.18782e-05	-4.98545e-09	0.630699	0.630361	1.3379e-05	1.87641e-09	0.143066
59.3835	4.15395e-07	8.99647e-05	-4.43723e-09	0.630733	0.630392	1.30451e-05	6.18731e-10	0.143215
59.4551	2.19325e-06	8.80411e-05	-3.8891e-09	0.630766	0.630423	1.27108e-05	-1.45859e-09	0.143361
59.5269	3.97264e-06	8.61079e-05	-3.34143e-09	0.630798	0.630453	1.23765e-05	-3.0324e-09	0.143506
59.5987	5.75325e-06	8.41649e-05	-2.7939e-09	0.630829	0.630481	1.20432e-05	-2.49357e-09	0.143647
59.6705	7.53514e-06	8.22121e-05	-2.24613e-09	0.63086	0.630508	1.17113e-05	-1.71837e-09	0.143783
59.7424	9.31834e-06	8.02491e-05	-1.69802e-09	0.630889	0.630535	1.13806e-05	-9.92226e-10	0.143911
59.8144	1.11029e-05	7.82749e-05	-1.14951e-09	0.630918	0.630561	1.10503e-05	-1.93002e-10	0.144029
59.8865	1.28887e-05	7.62883e-05	-6.00614e-10	0.630946	0.630586	1.07195e-05	7.56085e-10	0.144136
59.9586	1.46759e-05	7.42869e-05	-5.13534e-11	0.630973	0.630611	1.03866e-05	1.82397e-09	0.144226
-59.9693	1.64643e-05	7.22674e-05	4.98209e-10	0.631	0.630635	1.00497e-05	2.55256e-09	0.144298
-59.8971	1.82539e-05	7.0234e-05	1.048e-09	0.631025	0.630659	9.71018e-06	2.56371e-09	0.144359
-59.8249	2.00446e-05	6.8191e-05	1.59795e-09	0.63105	0.630682	9.36924e-06	2.28496e-09	0.14441
-59.7527	2.18362e-05	6.61402e-05	2.14798e-09	0.631073	0.630704	9.02708e-06	1.86883e-09	0.144455
-59.6805	2.36286e-05	6.40827e-05	2.698e-09	0.631096	0.630726	8.6837e-06	1.09943e-09	0.144493
-59.6082	2.54215e-05	6.20192e-05	3.24786e-09	0.631118	0.630747	8.3392e-06	-3.49674e-11	0.144526
-59.536	2.72149e-05	5.99502e-05	3.79736e-09	0.631139	0.630766	7.99384e-06	-1.80223e-09	0.144558
-59.4637	2.90082e-05	5.78757e-05	4.34625e-09	0.631159	0.630785	7.64818e-06	-2.3852e-09	0.144587
-59.3914	3.08015e-05	5.57958e-05	4.89493e-09	0.631178	0.630802	7.30333e-06	-1.38349e-09	0.144614
-59.3191	3.25949e-05	5.37104e-05	5.44362e-09	0.631196	0.630819	6.95953e-06	-8.70326e-10	0.144634
-59.2467	3.43883e-05	5.16193e-05	5.9923e-09	0.631214	0.630834	6.61671e-06	-1.61891e-11	0.144646
-59.1744	3.61817e-05	4.95219e-05	6.54101e-09	0.63123	0.630849	6.27406e-06	1.26056e-09	0.144641
-59.1021	3.79751e-05	4.74177e-05	7.08966e-09	0.631246	0.630863	5.93051e-06	1.48553e-09	0.144608
-59.0298	3.97681e-05	4.53053e-05	7.63814e-09	0.631261	0.630877	5.58561e-06	1.21406e-09	0.144559
-58.9575	4.15607e-05	4.31831e-05	8.18642e-09	0.631275	0.63089	5.23845e-06	9.51507e-10	0.144497
-58.8853	4.33525e-05	4.10565e-05	8.73443e-09	0.631288	0.630902	4.88993e-06	8.80021e-10	0.144414
-58.8131	4.51433e-05	3.89275e-05	9.28203e-09	0.6313	0.630914	4.54009e-06	3.80104e-09	0.144301
-58.741	4.6933e-05	3.67974e-05	9.82908e-09	0.631311	0.630925	4.18926e-06	4.05542e-09	0.144171
-58.669	4.87218e-05	3.46667e-05	1.03755e-08	0.631322	0.630936	3.83769e-06	7.96154e-10	0.144038
-58.597	5.0509e-05	3.25355e-05	1.09212e-08	0.631331	0.630946	3.48537e-06	-1.65215e-09	0.143911
-58.5251	5.22944e-05	3.0404e-05	1.14662e-08	0.631339	0.630954	3.1326e-06	-4.11459e-09	0.1438
-58.4532	5.40779e-05	2.82718e-05	1.20103e-08	0.631347	0.630961	2.77974e-06	-3.61768e-09	0.143702
-58.3814	5.58596e-05	2.61388e-05	1.25541e-08	0.631354	0.630967	2.42728e-06	-1.42995e-09	0.143588
-58.3096	5.76395e-05	2.40056e-05	1.30975e-08	0.631359	0.630972	2.07562e-06	2.33393e-10	0.143443
-58.2379	5.94174e-05	2.18724e-05	1.36404e-08	0.631364	0.630977	1.72509e-06	2.06119e-09	0.143276
-58.1663	6.11934e-05	1.9739e-05	1.41827e-08	0.631368	0.63098	1.37554e-06	4.83206e-09	0.143092
-58.0948	6.29679e-05	1.76054e-05	1.47243e-08	0.631371	0.630983	1.02655e-06	6.04927e-09	0.142894
-58.0234	6.47408e-05	1.5471e-05	1.52652e-08	0.631374	0.630985	6.77446e-07	3.23757e-09	0.142685
-57.9521	6.65115e-05	1.33364e-05	1.58053e-08	0.631375	0.630987	3.27934e-07	8.17237e-10	0.142472
-57.8809	6.82798e-05	1.12065e-05	1.63446e-08	0.631375	0.630988	-2.08764e-08	-9.0009e-10	0.142264
-57.8099	7.00453e-05	9.08105e-06	1.68831e-08	0.631375	0.630988	-3.69646e-07	-2.23046e-09	0.142063
-57.7389	7.18081e-05	6.95976e-06	1.74208e-08	0.631373	0.630988	-7.19097e-07	-3.35859e-09	0.141875
-57.668	7.3568e-05	4.8422e-06	1.79577e-08	0.631371	0.630987	-1.06969e-06	-2.90505e-09	0.14168
-57.5972	7.5325e-05	2.72869e-06	1.84938e-08	0.631368	0.630985	-1.42138e-06	-2.24712e-09	0.141457
-57.5265	7.70786e-05	6.19598e-07	1.90287e-08	0.631364	0.630982	-1.77389e-06	-1.40886e-09	0.141211
-57.456	7.88289e-05	-1.48483e-06	1.95627e-08	0.631359	0.630978	-2.1266e-06	2.41117e-09	0.14095
-57.3856	8.05762e-05	-3.58445e-06	2.0096e-08	0.631353	0.630973	-2.47842e-06	5.66106e-09	0.140681
-57.3153	8.23211e-05	-5.67912e-06	2.06286e-08	0.631346	0.630966	-2.82885e-06	8.4156e-09	0.140407
-57.2452	8.40639e-05	-7.76877e-06	2.11604e-08	0.631338	0.630959	-3.17793e-06	5.11744e-09	0.140132
-57.1752	8.5804e-05	-9.85327e-06	2.16913e-08	0.631329	0.630951	-3.52594e-06	1.89775e-09	0.139857
-57.1053	8.75411e-05	-1.19325e-05	2.22213e-08	0.63132	0.630942	-3.87335e-06	-9.27824e-11	0.139586
-57.0356	8.92749e-05	-1.40063e-05	2.27504e-08	0.63131	0.630933	-4.22074e-06	-1.61581e-09	0.139322
-56.966	9.10052e-05	-1.60732e-05	2.32784e-08	0.631298	0.630923	-4.56862e-06	-3.69219e-09	0.139076
-56.8965	9.2732e-05	-1.81278e-05	2.38056e-08	0.631286	0.630913	-4.91613e-06	-5.11876e-09	0.138857
-56.8271	9.44555e-05	-2.01718e-05	2.4332e-08	0.631273	0.630902	-5.26365e-06	-4.13117e-09	0.138641
-56.7579	9.61756e-05	-2.22063e-05	2.48575e-08	0.631259	0.63089	-5.61107e-06	-2.58587e-09	0.138401
-56.6887	9.78921e-05	-2.42318e-05	2.5382e-08	0.631244	0.630878	-5.95904e-06	-1.26953e-09	0.13814
-56.6197	9.96052e-05	-2.62486e-05	2.59055e-08	0.631228	0.630865	-6.30837e-06	1.2799e-10	0.137869
-56.5509	0.000101315	-2.82571e-05	2.64279e-08	0.631212	0.630851	-6.65948e-06	2.15486e-09	0.137596
-56.4821	0.000103022	-3.02574e-05	2.69495e-08	0.631194	0.630836	-7.01235e-06	9.32217e-09	0.137325
-56.4135	0.000104726	-3.22496e-05	2.74708e-08	0.631175	0.63082	-7.36633e-06	1.21122e-08	0.137061
-56.3451	0.00010643	-3.42337e-05	2.79918e-08	0.631156	0.630802	-7.72098e-06	6.16843e-09	0.136806
-56.2767	0.000108131	-3.62098e-05	2.85123e-08	0.631136	0.630784	-8.07645e-06	2.08018e-09	0.136563
-56.2085	0.00010983	-3.81776e-05	2.90321e-08	0.631114	0.630765	-8.4332e-06	-5.87067e-10	0.136338
-56.1404	0.000111526	-4.01369e-05	2.95514e-08	0.631092	0.630745	-8.79188e-06	-2.53867e-09	0.136133
-56.0724	0.000113219	-4.20869e-05	3.007e-08	0.631069	0.630725	-9.15329e-06	-4.22529e-09	0.135955
-56.0044	0.00011491	-4.40263e-05	3.0588e-08	0.631045	0.630704	-9.51876e-06	-6.81875e-09	0.135817
-55.9366	0.000116598	-4.59492e-05	3.11057e-08	0.63102	0.630682	-9.88648e-06	-6.81312e-09	0.135711
-55.8687	0.000118284	-4.78531e-05	3.16229e-08	0.630994	0.63066	-1.02537e-05	-4.36885e-09	0.135597
-55.801	0.000119968	-4.97416e-05	3.21396e-08	0.630967	0.630637	-1.06216e-05	-2.39131e-09	0.135469
-55.7333	0.000121649	-5.16169e-05	3.26559e-08	0.63094	0.630614	-1.09926e-05	-4.08873e-10	0.135341
-55.6656	0.00012333	-5.34804e-05	3.31717e-08	0.630911	0.63059	-1.13684e-05	1.91785e-09	0.135222
-55.598	0.000125009	-5.53333e-05	3.36873e-08	0.630881	0.630565	-1.17503e-05	4.91806e-09	0.13512
-55.5305	0.000126687	-5.71764e-05	3.42027e-08	0.630851	0.630539	-1.21394e-05	1.224e-08	0.135039
-55.463	0.000128367	-5.90101e-05	3.47185e-08	0.630819	0.630512	-1.25361e-05	1.51697e-08	0.134985
-55.3955	0.000130049	-6.08348e-05	3.52356e-08	0.630786	0.630483	-1.29402e-05	7.17165e-09	0.134963
-55.328	0.000131732	-6.26509e-05	3.57537e-08	0.630752	0.630453	-1.33519e-05	2.03204e-09	0.134977
-55.2605	0.000133415	-6.44583e-05	3.62724e-08	0.630717	0.630422	-1.3772e-05	-1.41436e-09	0.135032
-55.193	0.0001351	-6.62567e-05	3.67919e-08	0.630681	0.630391	-1.42017e-05	-3.93461e-09	0.135134
-55.1254	0.000136785	-6.80452e-05	3.7312e-08	0.630644	0.630358	-1.46422e-05	-6.01797e-09	0.13529
-55.0577	0.000138472	-6.98224e-05	3.78331e-08	0.630606	0.630325	-1.50953e-05	-8.32922e-09	0.13551
-54.9899	0.000140161	-7.15848e-05	3.83551e-08	0.630567	0.630291	-1.55607e-05	-9.29788e-09	0.13579
-54.9219	0.000141852	-7.33207e-05	3.88783e-08	0.630526	0.630256	-1.60319e-05	-6.16625e-09	0.136096
-54.8538	0.000143546	-7.50323e-05	3.94027e-08	0.630485	0.63022	-1.65089e-05	-3.21541e-09	0.136412
-54.7855	0.000145244	-7.67254e-05	3.99284e-08	0.630441	0.630184	-1.69966e-05	-4.02801e-10	0.136757
-54.7171	0.000146946	-7.84038e-05	4.04556e-08	0.630397	0.630146	-1.74992e-05	2.70282e-09	0.137143
-54.6484	0.000148654	-8.00702e-05	4.09845e-08	0.630352	0.630108	-1.80202e-05	6.54049e-09	0.137581
-54.5795	0.000150369	-8.17264e-05	4.15155e-08	0.630305	0.630069	-1.85623e-05	1.2681e-08	0.13808
-54.5103	0.000152092	-8.33737e-05	4.20492e-08	0.630256	0.630027	-1.91283e-05	1.90523e-08	0.138651
-54.4408	0.000153826	-8.50133e-05	4.2587e-08	0.630206	0.629984	-1.97202e-05	1.09784e-08	0.139301
-54.371	0.000155571	-8.66457e-05	4.31297e-08	0.630155	0.629939	-2.03391e-05	3.1778e-09	0.140039
-54.3008	0.000157326	-8.82711e-05	4.36769e-08	0.630102	0.629892	-2.09873e-05	-1.93863e-09	0.140877
-54.2301	0.000159092	-8.98891e-05	4.42284e-08	0.630047	0.629844	-2.16677e-05	-5.64676e-09	0.141824
-54.159	0.000160869	-9.14987e-05	4.47843e-08	0.629991	0.629794	-2.23843e-05	-8.57737e-09	0.142894
-54.0872	0.00016266	-9.30971e-05	4.5345e-08	0.629932	0.629742	-2.31412e-05	-1.13226e-08	0.144103
-54.0149	0.000164464	-9.46789e-05	4.59109e-08	0.629872	0.629689	-2.39397e-05	-1.21874e-08	0.145451
-53.9418	0.000166285	-9.62282e-05	4.64824e-08	0.62981	0.629635	-2.47715e-05	-8.20608e-09	0.146903
-53.868	0.000168122	-9.77379e-05	4.70598e-08	0.629745	0.629579	-2.56345e-05	-3.784e-09	0.148443
-53.7933	0.000169979	-9.92205e-05	4.76435e-08	0.629678	0.629522	-2.65411e-05	7.06303e-10	0.1501
-53.7179	0.000171858	-0.000100684	4.82342e-08	0.629609	0.629462	-2.75029e-05	5.95062e-09	0.151901
-53.6414	0.000173761	-0.000102133	4.88327e-08	0.629537	0.629401	-2.8531e-05	1.31037e-08	0.153874
-53.564	0.000175692	-0.00010357	4.94401e-08	0.629463	0.629337	-2.9636e-05	2.32091e-08	0.156046
-53.4854	0.000177656	-0.000104999	5.00582e-08	0.629385	0.629269	-3.08287e-05	2.00957e-08	0.158443
-53.4055	0.000179655	-0.00010642	5.06903e-08	0.629305	0.629197	-3.21188e-05	6.35129e-09	0.161097
-53.3243	0.000181691	-0.000107834	5.13366e-08	0.629221	0.629121	-3.35164e-05	-2.99666e-09	0.164045
-53.2415	0.000183765	-0.000109238	5.19972e-08	0.629133	0.629041	-3.50357e-05	-9.38075e-09	0.16733
-53.157	0.00018588	-0.000110629	5.26726e-08	0.629041	0.628957	-3.66942e-05	-1.44622e-08	0.171003
-53.0705	0.000188042	-0.000111997	5.33641e-08	0.628945	0.62887	-3.85105e-05	-1.83031e-08	0.175119
-52.9818	0.000190254	-0.000113323	5.40732e-08	0.628844	0.628778	-4.04874e-05	-1.50366e-08	0.179674
-52.8908	0.000192523	-0.000114561	5.48015e-08	0.628738	0.628682	-4.26145e-05	-6.80413e-09	0.184653
-52.7972	0.000194856	-0.000115729	5.55506e-08	0.628626	0.62858	-4.49305e-05	1.79887e-09	0.190133
-52.7007	0.000197261	-0.000116846	5.63233e-08	0.628508	0.628473	-4.74931e-05	1.33349e-08	0.196248
-52.6009	0.00019975	-0.000117923	5.71229e-08	0.628383	0.628359	-5.03661e-05	3.04743e-08	0.203155
-52.4975	0.000202338	-0.000118963	5.79552e-08	0.62825	0.628236	-5.36196e-05	3.1703e-08	0.211032
-52.3899	0.000205039	-0.000119966	5.88306e-08	0.628109	0.628104	-5.73384e-05	5.92721e-09	0.220112
-52.2774	0.000207864	-0.000120924	5.97541e-08	0.627957	0.627964	-6.16451e-05	-1.29254e-08	0.230702
-52.1592	0.00021083	-0.000121818	6.07287e-08	0.627793	0.627815	-6.67115e-05	-2.65962e-08	0.243224
-52.0342	0.00021396	-0.0001226	6.17617e-08	0.627615	0.627655	-7.2732e-05	-3.0963e-08	0.258134
-51.9011	0.000217283	-0.000123134	6.28626e-08	0.627421	0.627484	-7.98554e-05	-1.29072e-08	0.27581
-51.7584	0.000220843	-0.00012336	6.40438e-08	0.627207	0.627298	-8.84079e-05	1.73695e-08	0.296942
-51.6041	0.000224697	-0.000123327	6.53241e-08	0.626968	0.627094	-9.90735e-05	6.02518e-08	0.322862
-51.4355	0.000228934	-0.000123015	6.67385e-08	0.626699	0.626865	-0.000112829	2.81553e-08	0.35544
-51.2487	0.000233642	-0.00012234	6.83359e-08	0.626388	0.6266	-0.000131156	-4.09856e-08	0.397551
-51.038	0.000238934	-0.000121054	7.01502e-08	0.626024	0.62629	-0.000156115	-6.64359e-08	0.452884
-50.7958	0.000244981	-0.000118377	7.22382e-08	0.625585	0.625922	-0.000189955	1.92917e-08	0.525117
-50.5128	0.000252063	-0.000113928	7.46895e-08	0.625043	0.625463	-0.000237638	9.32395e-08	0.620604
-50.1752	0.000260589	-0.000107228	7.77093e-08	0.624352	0.624833	-0.000308553	-8.97449e-08	0.751523
-49.7613	0.000270963	-9.57671e-05	8.14669e-08	0.623448	0.623926	-0.000407931	7.27683e-08	0.928193
-49.247	0.000283952	-7.6773e-05	8.62677e-08	0.622258	0.622584	-0.000537241	-6.30356e-08	1.16794
-48.5934	0.000300385	-4.46094e-05	9.25818e-08	0.620774	0.62078	-0.000645805	4.51362e-08	1.49584
-47.7512	0.000321678	9.47234e-06	1.01058e-07	0.619235	0.61969	-0.000585519	1.38737e-08	1.95694
-46.6364	0.000349932	0.000102762	1.12843e-07	0.617348	0.617922	-0.000931727	4.93011e-09	2.65769
-45.0935	0.000389141	0.000263099	1.30101e-07	0.616124	0.615861	-5.51406e-05	1.07894e-07	3.74672
-42.8897	0.000445691	0.00047662	1.54521e-07	0.620803	0.62108	0.00378836	1.93212e-07	5.05568
-40.0378	0.000519493	0.000555297	1.81133e-07	0.627561	0.628129	0.00157803	1.31764e-07	6.0549
