-45.5	-9.5	-6.12931e-05	0.000240531	2.0491	-5.19017e-05	0	0	0.356706
-45.5	-8.5	-6.91352e-05	0.000238543	2.04964	-5.7455e-05	0	0	0.370863
-45.5	-7.5	-7.69156e-05	0.000233872	2.0502	-6.37843e-05	0	0	0.385268
-45.5	-6.5	-8.40167e-05	0.000225667	2.05079	-7.09841e-05	0	0	0.39991
-45.5	-5.5	-8.9355e-05	0.000212807	2.0514	-7.91158e-05	0	0	0.414791
-45.5	-4.5	-9.10325e-05	0.000193845	2.05202	-8.81362e-05	0	0	0.429963
-45.5	-3.5	-8.56852e-05	0.000167001	2.05263	-9.77247e-05	0	0	0.445724
-45.5	-2.5	-6.72686e-05	0.00013043	2.0532	-0.000106861	0	0	0.463608
-45.5	-1.5	-2.51062e-05	8.34451e-05	2.05371	-0.000112799	1.95527e-05	7.66124e-09	0.491608
-45.5	-0.5	3.71502e-05	2.8883e-05	2.05384	-0.000112401	0.000114472	2.30327e-08	0.254732
-45.5	0.5	3.79032e-05	-2.81602e-05	2.05395	-0.000112392	0.000114684	2.30818e-08	0.257214
-45.5	1.5	-2.30442e-05	-8.27838e-05	2.05393	-0.000112808	1.97646e-05	7.71032e-09	0.495832
-45.5	2.5	-6.40794e-05	-0.000129881	2.05352	-0.00010692	0	3.94275e-14	0.467783
-45.5	3.5	-8.13507e-05	-0.000166604	2.05305	-9.78272e-05	0	0	0.44989
-45.5	4.5	-8.5557e-05	-0.000193632	2.05254	-8.82768e-05	0	0	0.434127
-45.5	5.5	-8.27586e-05	-0.000212807	2.05202	-7.92915e-05	0	0	0.418953
-45.5	6.5	-7.6331e-05	-0.000225906	2.05152	-7.11926e-05	0	0	0.404072
-45.5	7.5	-6.81803e-05	-0.000234376	2.05104	-6.40235e-05	0	0	0.38943
-45.5	8.5	-5.93964e-05	-0.000239335	2.05058	-5.77229e-05	0	0	0.375025
-45.5	9.5	-5.06022e-05	-0.000241631	2.05016	-5.21963e-05	0	0	0.360868
-45.5	10.5	-4.2146e-05	-0.000241905	2.04977	-4.73446e-05	0	0	0.346973
-45.5	11.5	-3.42123e-05	-0.000240642	2.04943	-4.30756e-05	0	0	0.333355
-45.5	12.5	-2.68869e-05	-0.000238207	2.04912	-3.93081e-05	0	0	0.320028
-45.5	13.5	-2.01964e-05	-0.00023488	2.04886	-3.59715e-05	0	0	0.307005
-45.5	14.5	-1.41329e-05	-0.000230873	2.04863	-3.30061e-05	0	0	0.294297
-45.5	15.5	-8.66873e-06	-0.000226352	2.04846	-3.03611e-05	0	0	0.281915
-45.5	16.5	-3.76602e-06	-0.000221442	2.04832	-2.79935e-05	0	0	0.269866
-45.5	17.5	6.17614e-07	-0.000216242	2.04822	-2.58669e-05	0	0	0.258156
-45.5	18.5	4.52553e-06	-0.000210828	2.04817	-2.39507e-05	0	0	0.246791
-45.5	19.5	7.99998e-06	-0.00020526	2.04816	-2.22187e-05	0	0	0.235772
-45.5	20.5	1.1081e-05	-0.000199585	2.0482	-2.06486e-05	0	0	0.2251
-45.5	21.5	1.38058e-05	-0.000193841	2.04827	-1.92215e-05	0	0	0.214775
-45.5	22.5	1.62087e-05	-0.000188058	2.04838	-1.7921e-05	0	0	0.204796
-45.5	23.5	1.83208e-05	-0.000182259	2.04853	-1.67333e-05	0	0	0.195159
-45.5	24.5	2.01704e-05	-0.000176462	2.04871	-1.56461e-05	0	0	0.18586
-45.5	25.5	2.17832e-05	-0.000170684	2.04893	-1.46489e-05	0	0	0.176893
-45.5	26.5	2.31823e-05	-0.000164936	2.04918	-1.37328e-05	0	0	0.168252
-45.5	27.5	2.43887e-05	-0.000159228	2.04946	-1.28897e-05	0	0	0.15993
-45.5	28.5	2.54213e-05	-0.000153567	2.04976	-1.21127e-05	0	0	0.151918
-45.5	29.5	2.6297e-05	-0.00014796	2.05009	-1.13956e-05	0	0	0.144209
-45.5	30.5	2.70313e-05	-0.000142411	2.05045	-1.0733e-05	0	0	0.136794
-45.5	31.5	2.76383e-05	-0.000136923	2.05082	-1.01203e-05	0	0	0.129662
-45.5	32.5	2.81305e-05	-0.000131499	2.05121	-9.55314e-06	0	0	0.122804
-45.5	33.5	2.85195e-05	-0.000126142	2.05161	-9.02778e-06	0	0	0.116209
-45.5	34.5	2.88157e-05	-0.000120851	2.05203	-8.5409e-06	0	0	0.109869
-45.5	35.5	2.90287e-05	-0.000115628	2.05245	-8.08949e-06	0	0	0.103771
-45.5	36.5	2.91671e-05	-0.000110473	2.05288	-7.67089e-06	0	0	0.097905
-45.5	37.5	2.92387e-05	-0.000105385	2.05331	-7.28269e-06	0	0	0.0922612
-45.5	38.5	2.92508e-05	-0.000100363	2.05374	-6.92274e-06	0	0	0.0868285
-45.5	39.5	2.921e-05	-9.54063e-05	2.05416	-6.5891e-06	0	0	0.0815963
-45.5	40.5	2.91222e-05	-9.05133e-05	2.05458	-6.28002e-06	0	0	0.076554
-45.5	41.5	2.8993e-05	-8.56824e-05	2.05498	-5.99393e-06	0	0	0.0716914
-45.5	42.5	2.88272e-05	-8.09115e-05	2.05538	-5.72939e-06	0	0	0.0669979
-45.5	43.5	2.86295e-05	-7.61985e-05	2.05575	-5.48514e-06	0	0	0.0624633
-45.5	44.5	2.84041e-05	-7.15411e-05	2.05611	-5.26001e-06	0	0	0.0580777
-45.5	45.5	2.81546e-05	-6.69366e-05	2.05645	-5.05295e-06	0	0	0.053831
-45.5	46.5	2.78845e-05	-6.23825e-05	2.05676	-4.86302e-06	0	0	0.0497134
-45.5	47.5	2.75971e-05	-5.78758e-05	2.05704	-4.68937e-06	0	0	0.0457152
-45.5	48.5	2.7295e-05	-5.34137e-05	2.0573	-4.53124e-06	0	0	0.041827
-45.5	49.5	2.69809e-05	-4.8993e-05	2.05753	-4.38795e-06	0	0	0.0380393
-45.5	50.5	2.66571e-05	-4.46105e-05	2.05772	-4.2589e-06	0	0	0.0343429
-45.5	51.5	2.63256e-05	-4.02631e-05	2.05789	-4.14353e-06	0	0	0.0307287
-45.5	52.5	2.59883e-05	-3.59474e-05	2.05801	-4.04138e-06	0	0	0.0271877
-45.5	53.5	2.56469e-05	-3.16598e-05	2.05811	-3.95203e-06	0	0	0.0237109
-45.5	54.5	2.53027e-05	-2.7397e-05	2.05816	-3.87513e-06	0	0	0.0202897
-45.5	55.5	2.49571e-05	-2.31553e-05	2.05818	-3.81038e-06	0	0	0.0169154
-45.5	56.5	2.46111e-05	-1.89311e-05	2.05816	-3.75752e-06	0	0	0.0135792
-45.5	57.5	2.42657e-05	-1.47208e-05	2.05809	-3.71636e-06	0	0	0.0102727
-45.5	58.5	2.39216e-05	-1.05206e-05	2.05797	-3.68675e-06	0	0	0.00698731
-45.5	59.5	2.35793e-05	-6.32668e-06	2.05777	-3.66859e-06	0	0	0.0037146

-44.5	-59.5	1.90217e-05	-2.3646e-06	2.05137	-3.7125e-06	0	0	0.000510205
-44.5	-58.5	1.86813e-05	1.88137e-06	2.05097	-3.71681e-06	0	0	0.00263427
-44.5	-57.5	1.83398e-05	6.13229e-06	2.05071	-3.73269e-06	0	0	0.00579129
-44.5	-56.5	1.79973e-05	1.0392e-05	2.05048	-3.76022e-06	0	0	0.00896927
-44.5	-55.5	1.76535e-05	1.46644e-05	2.05025	-3.79956e-06	0	0	0.0121766
-44.5	-54.5	1.73081e-05	1.89533e-05	2.05001	-3.85088e-06	0	0	0.0154219
-44.5	-53.5	1.69608e-05	2.32627e-05	2.04975	-3.91443e-06	0	0	0.0187136
-44.5	-52.5	1.6611e-05	2.75964e-05	2.04947	-3.99052e-06	0	0	0.0220605
-44.5	-51.5	1.62578e-05	3.19582e-05	2.04917	-4.07948e-06	0	0	0.0254711
-44.5	-50.5	1.59006e-05	3.6352e-05	2.04885	-4.18174e-06	0	0	0.0289546
-44.5	-49.5	1.55381e-05	4.07816e-05	2.04852	-4.29777e-06	0	0	0.0325198
-44.5	-48.5	1.51693e-05	4.52507e-05	2.04817	-4.4281e-06	0	0	0.0361758
-44.5	-47.5	1.47927e-05	4.97631e-05	2.0478	-4.57336e-06	0	0	0.0399321
-44.5	-46.5	1.44069e-05	5.43224e-05	2.04742	-4.73423e-06	0	0	0.043798
-44.5	-45.5	1.401e-05	5.89321e-05	2.04703	-4.91148e-06	0	0	0.0477831
-44.5	-44.5	1.36001e-05	6.35956e-05	2.04663	-5.10598e-06	0	0	0.0518973
-44.5	-43.5	1.3175e-05	6.83164e-05	2.04622	-5.31868e-06	0	0	0.0561505
-44.5	-42.5	1.27323e-05	7.30975e-05	2.0458	-5.55064e-06	0	0	0.060553
-44.5	-41.5	1.22693e-05	7.79421e-05	2.04538	-5.80304e-06	0	0	0.0651149
-44.5	-40.5	1.1783e-05	8.28529e-05	2.04496	-6.0772e-06	0	0	0.0698469
-44.5	-39.5	1.12702e-05	8.78326e-05	2.04454	-6.37455e-06	0	0	0.0747596
-44.5	-38.5	1.07272e-05	9.28834e-05	2.04412	-6.69671e-06	0	0	0.0798638
-44.5	-37.5	1.01499e-05	9.80074e-05	2.04371	-7.04544e-06	0	0	0.0851704
-44.5	-36.5	9.53397e-06	0.000103206	2.04331	-7.42272e-06	0	0	0.0906906
-44.5	-35.5	8.87445e-06	0.000108481	2.04291	-7.83074e-06	0	0	0.0964355
-44.5	-34.5	8.1659e-06	0.000113833	2.04254	-8.27191e-06	0	0	0.102416
-44.5	-33.5	7.40227e-06	0.000119261	2.04218	-8.74894e-06	0	0	0.108644
-44.5	-32.5	6.57689e-06	0.000124766	2.04184	-9.26482e-06	0	0	0.11513
-44.5	-31.5	5.68233e-06	0.000130346	2.04152	-9.82291e-06	0	0	0.121886
-44.5	-30.5	4.71032e-06	0.000135998	2.04122	-1.04269e-05	0	0	0.128921
-44.5	-29.5	3.65168e-06	0.00014172	2.04095	-1.10811e-05	0	0	0.136248
-44.5	-28.5	2.4962e-06	0.000147506	2.04072	-1.17901e-05	0	0	0.143876
-44.5	-27.5	1.23247e-06	0.00015335	2.04051	-1.25592e-05	0	0	0.151815
-44.5	-26.5	-1.52173e-07	0.000159243	2.04034	-1.33943e-05	0	0	0.160075
-44.5	-25.5	-1.67185e-06	0.000165176	2.0402	-1.43021e-05	0	0	0.168664
-44.5	-24.5	-3.34223e-06	0.000171134	2.0401	-1.52903e-05	0	0	0.177592
-44.5	-23.5	-5.1807e-06	0.0001771	2.04004	-1.63674e-05	0	0	0.186864
-44.5	-22.5	-7.20643e-06	0.000183055	2.04002	-1.75433e-05	0	0	0.196489
-44.5	-21.5	-9.44042e-06	0.000188971	2.04004	-1.8829e-05	0	0	0.20647
-44.5	-20.5	-1.19055e-05	0.000194816	2.0401	-2.02373e-05	0	0	0.216812
-44.5	-19.5	-1.46261e-05	0.000200551	2.04021	-2.17828e-05	0	0	0.227518
-44.5	-18.5	-1.7628e-05	0.000206125	2.04036	-2.34821e-05	0	0	0.238589
-44.5	-17.5	-2.09371e-05	0.000211476	2.04055	-2.53543e-05	0	0	0.250025
-44.5	-16.5	-2.45787e-05	0.000216526	2.04079	-2.74213e-05	0	0	0.261824
-44.5	-15.5	-2.8575e-05	0.000221178	2.04107	-2.9708e-05	0	0	0.273982
-44.5	-14.5	-3.29416e-05	0.000225309	2.0414	-3.22428e-05	0	0	0.286493
-44.5	-13.5	-3.76824e-05	0.000228763	2.04177	-3.50578e-05	0	0	0.299349
-44.5	-12.5	-4.27811e-05	0.000231346	2.04218	-3.81887e-05	0	0	0.312541
-44.5	-11.5	-4.81888e-05	0.000232807	2.04264	-4.16742e-05	0	0	0.326058
-44.5	-10.5	-5.38043e-05	0.000232826	2.04313	-4.55547e-05	0	0	0.339887
-44.5	-9.5	-5.94447e-05	0.000230998	2.04365	-4.98684e-05	0	0	0.354013
-44.5	-8.5	-6.47987e-05	0.000226801	2.04421	-5.46447e-05	0	0	0.36842
-44.5	-7.5	-6.93553e-05	0.000219576	2.04479	-5.98893e-05	0	0	0.383093
-44.5	-6.5	-7.22894e-05	0.000208493	2.04539	-6.55574e-05	0	0	0.398016
-44.5	-5.5	-7.22819e-05	0.000192552	2.046	-7.15014e-05	0	0	0.413161
-44.5	-4.5	-6.7229e-05	0.000170638	2.04661	-7.7378e-05	0	0	0.42844
-44.5	-3.5	-5.37834e-05	0.000141777	2.0472	-8.25085e-05	0	0	0.443434
-44.5	-2.5	-2.66498e-05	0.000105827	2.04774	-8.58097e-05	0	0	0.456066
-44.5	-1.5	2.2474e-05	6.46129e-05	2.04819	-8.66693e-05	2.00434e-05	1.26692e-08	0.456139
-44.5	-0.5	8.70159e-05	2.17292e-05	2.04834	-8.69182e-05	0.000117395	3.80956e-08	0.225176
-44.5	0.5	8.77982e-05	-2.09883e-05	2.04844	-8.69059e-05	0.000117633	3.81836e-08	0.22774
-44.5	1.5	2.46212e-05	-6.39251e-05	2.04842	-8.66685e-05	2.02814e-05	1.27573e-08	0.4602
-44.5	2.5	-2.33272e-05	-0.000105245	2.04807	-8.58593e-05	0	7.62464e-14	0.460209
-44.5	3.5	-4.92762e-05	-0.00014135	2.04763	-8.2609e-05	0	0	0.447593
-44.5	4.5	-6.1547e-05	-0.000170406	2.04714	-7.75244e-05	0	0	0.432602
-44.5	5.5	-6.54487e-05	-0.00019255	2.04664	-7.16892e-05	0	0	0.417323
-44.5	6.5	-6.4339e-05	-0.000208753	2.04614	-6.57832e-05	0	0	0.402178
-44.5	7.5	-6.03299e-05	-0.000220126	2.04564	-6.015e-05	0	0	0.387256
-44.5	8.5	-5.47474e-05	-0.000227666	2.04517	-5.49376e-05	0	0	0.372582
-44.5	9.5	-4.84219e-05	-0.000232199	2.04473	-5.01911e-05	0	0	0.358175
-44.5	10.5	-4.1869e-05	-0.000234382	2.04432	-4.59045e-05	0	0	0.344049
-44.5	11.5	-3.54034e-05	-0.000234732	2.04394	-4.20486e-05	0	0	0.33022
-44.5	12.5	-2.92108e-05	-0.000233652	2.04361	-3.85851e-05	0	0	0.316703
-44.5	13.5	-2.33942e-05	-0.000231457	2.04332	-3.54737e-05	0	0	0.303511
-44.5	14.5	-1.80039e-05	-0.000228395	2.04306	-3.26756e-05	0	0	0.290654
-44.5	15.5	-1.30568e-05	-0.000224657	2.04286	-3.01552e-05	0	0	0.278143
-44.5	16.5	-8.54903e-06	-0.000220395	2.04269	-2.78805e-05	0	0	0.265986
-44.5	17.5	-4.46447e-06	-0.000215731	2.04257	-2.58231e-05	0	0	0.254187
-44.5	18.5	-7.80048e-07	-0.000210757	2.04249	-2.39582e-05	0	0	0.242751
-44.5	19.5	2.53078e-06	-0.00020555	2.04246	-2.22641e-05	0	0	0.23168
-44.5	20.5	5.49577e-06	-0.000200171	2.04247	-2.07216e-05	0	0	0.220973
-44.5	21.5	8.14255e-06	-0.000194666	2.04252	-1.93144e-05	0	0	0.210631
-44.5	22.5	1.04978e-05	-0.000189075	2.04261	-1.80279e-05	0	0	0.20065
-44.5	23.5	1.25866e-05	-0.000183429	2.04274	-1.68496e-05	0	0	0.191026
-44.5	24.5	1.44327e-05	-0.000177754	2.04291	-1.57684e-05	0	0	0.181753
-44.5	25.5	1.60577e-05	-0.000172069	2.04311	-1.47747e-05	0	0	0.172825
-44.5	26.5	1.74818e-05	-0.000166391	2.04335	-1.38599e-05	0	0	0.164236
-44.5	27.5	1.87233e-05	-0.000160733	2.04362	-1.30168e-05	0	0	0.155976
-44.5	28.5	1.9799e-05	-0.000155106	2.04391	-1.22385e-05	0	0	0.148037
-44.5	29.5	2.07244e-05	-0.000149518	2.04424	-1.15194e-05	0	0	0.140409
-44.5	30.5	2.15134e-05	-0.000143977	2.04459	-1.08543e-05	0	0	0.133082
-44.5	31.5	2.21788e-05	-0.000138487	2.04496	-1.02385e-05	0	0	0.126047
-44.5	32.5	2.27324e-05	-0.000133053	2.04534	-9.66797e-06	0	0	0.119291
-44.5	33.5	2.31848e-05	-0.000127678	2.04575	-9.13909e-06	0	0	0.112805
-44.5	34.5	2.35456e-05	-0.000122364	2.04616	-8.64857e-06	0	0	0.106577
-44.5	35.5	2.38239e-05	-0.000117112	2.04658	-8.1935e-06	0	0	0.100596
-44.5	36.5	2.40277e-05	-0.000111923	2.04701	-7.77125e-06	0	0	0.0948515
-44.5	37.5	2.41645e-05	-0.000106798	2.04744	-7.37945e-06	0	0	0.0893313
-44.5	38.5	2.4241e-05	-0.000101736	2.04787	-7.01597e-06	0	0	0.0840246
-44.5	39.5	2.42635e-05	-9.6736e-05	2.0483	-6.67891e-06	0	0	0.0789204
-44.5	40.5	2.42377e-05	-9.17979e-05	2.04872	-6.36652e-06	0	0	0.0740077
-44.5	41.5	2.41686e-05	-8.69199e-05	2.04912	-6.07725e-06	0	0	0.0692757
-44.5	42.5	2.40612e-05	-8.21005e-05	2.04952	-5.80968e-06	0	0	0.0647138
-44.5	43.5	2.39197e-05	-7.73376e-05	2.04989	-5.56253e-06	0	0	0.0603113
-44.5	44.5	2.3748e-05	-7.26292e-05	2.05025	-5.33465e-06	0	0	0.0560581
-44.5	45.5	2.35499e-05	-6.7973e-05	2.05059	-5.12499e-06	0	0	0.0519439
-44.5	46.5	2.33285e-05	-6.33663e-05	2.0509	-4.93262e-06	0	0	0.0479587
-44.5	47.5	2.30868e-05	-5.88066e-05	2.05118	-4.75668e-06	0	0	0.0440928
-44.5	48.5	2.28275e-05	-5.4291e-05	2.05143	-4.59641e-06	0	0	0.0403366
-44.5	49.5	2.25532e-05	-4.98165e-05	2.05166	-4.45113e-06	0	0	0.0366805
-44.5	50.5	2.22659e-05	-4.53801e-05	2.05184	-4.32023e-06	0	0	0.0331153
-44.5	51.5	2.19678e-05	-4.09786e-05	2.052	-4.20316e-06	0	0	0.0296319
-44.5	52.5	2.16604e-05	-3.66086e-05	2.05211	-4.09946e-06	0	0	0.0262212
-44.5	53.5	2.13454e-05	-3.22668e-05	2.0522	-4.00871e-06	0	0	0.0228743
-44.5	54.5	2.10242e-05	-2.79497e-05	2.05224	-3.93054e-06	0	0	0.0195826
-44.5	55.5	2.0698e-05	-2.36538e-05	2.05225	-3.86466e-06	0	0	0.0163373
-44.5	56.5	2.03678e-05	-1.93755e-05	2.05221	-3.81081e-06	0	0	0.01313
-44.5	57.5	2.00344e-05	-1.51112e-05	2.05214	-3.76879e-06	0	0	0.00995199
-44.5	58.5	1.96985e-05	-1.08571e-05	2.05201	-3.73846e-06	0	0	0.00679496
-44.5	59.5	1.93608e-05	-6.60948e-06	2.05181	-3.71972e-06	0	0	0.00365049

-43.5	-59.5	1.47581e-05	-2.59351e-06	2.04529	-3.75166e-06	0	0	0.000578479
-43.5	-58.5	1.44149e-05	1.69046e-06	2.04495	-3.7556e-06	0	0	0.00242938
-43.5	-57.5	1.40667e-05	5.97908e-06	2.0447	-3.7712e-06	0	0	0.00544966
-43.5	-56.5	1.37136e-05	1.02762e-05	2.04448	-3.79853e-06	0	0	0.00849066
-43.5	-55.5	1.33554e-05	1.45856e-05	2.04425	-3.83775e-06	0	0	0.0115607
-43.5	-54.5	1.29918e-05	1.8911e-05	2.044	-3.88903e-06	0	0	0.0146683
-43.5	-53.5	1.26224e-05	2.32565e-05	2.04374	-3.95262e-06	0	0	0.0178219
-43.5	-52.5	1.22466e-05	2.76256e-05	2.04345	-4.02881e-06	0	0	0.0210301
-43.5	-51.5	1.18637e-05	3.20223e-05	2.04315	-4.11796e-06	0	0	0.0243016
-43.5	-50.5	1.14729e-05	3.64502e-05	2.04283	-4.22047e-06	0	0	0.0276453
-43.5	-49.5	1.10732e-05	4.09131e-05	2.04249	-4.33681e-06	0	0	0.0310701
-43.5	-48.5	1.06635e-05	4.54146e-05	2.04213	-4.46752e-06	0	0	0.0345853
-43.5	-47.5	1.02424e-05	4.99584e-05	2.04176	-4.61321e-06	0	0	0.0382001
-43.5	-46.5	9.80847e-06	5.45479e-05	2.04137	-4.77457e-06	0	0	0.0419241
-43.5	-45.5	9.36007e-06	5.91865e-05	2.04098	-4.95235e-06	0	0	0.0457669
-43.5	-44.5	8.89537e-06	6.38775e-05	2.04057	-5.14741e-06	0	0	0.0497386
-43.5	-43.5	8.41233e-06	6.86241e-05	2.04015	-5.36069e-06	0	0	0.0538493
-43.5	-42.5	7.90868e-06	7.34292e-05	2.03973	-5.59326e-06	0	0	0.0581093
-43.5	-41.5	7.38194e-06	7.82955e-05	2.0393	-5.84626e-06	0	0	0.0625293
-43.5	-40.5	6.82937e-06	8.32257e-05	2.03888	-6.12099e-06	0	0	0.0671199
-43.5	-39.5	6.24794e-06	8.8222e-05	2.03845	-6.41888e-06	0	0	0.0718922
-43.5	-38.5	5.63434e-06	9.32862e-05	2.03803	-6.7415e-06	0	0	0.0768575
-43.5	-37.5	4.98492e-06	9.842e-05	2.03762	-7.0906e-06	0	0	0.082027
-43.5	-36.5	4.29568e-06	0.000103624	2.03721	-7.4681e-06	0	0	0.0874125
-43.5	-35.5	3.56219e-06	0.0001089	2.03682	-7.87613e-06	0	0	0.0930255
-43.5	-34.5	2.77963e-06	0.000114247	2.03644	-8.31705e-06	0	0	0.0988778
-43.5	-33.5	1.94267e-06	0.000119664	2.03609	-8.79349e-06	0	0	0.104981
-43.5	-32.5	1.04544e-06	0.000125151	2.03575	-9.30835e-06	0	0	0.111348
-43.5	-31.5	8.14886e-08	0.000130703	2.03544	-9.86485e-06	0	0	0.11799
-43.5	-30.5	-9.56279e-07	0.000136318	2.03515	-1.04666e-05	0	0	0.124919
-43.5	-29.5	-2.07568e-06	0.00014199	2.03489	-1.11175e-05	0	0	0.132146
-43.5	-28.5	-3.28531e-06	0.000147713	2.03466	-1.18222e-05	0	0	0.139683
-43.5	-27.5	-4.59461e-06	0.000153478	2.03447	-1.25854e-05	0	0	0.14754
-43.5	-26.5	-6.01393e-06	0.000159273	2.03431	-1.34129e-05	0	0	0.155729
-43.5	-25.5	-7.55459e-06	0.000165085	2.03419	-1.43109e-05	0	0	0.164259
-43.5	-24.5	-9.22885e-06	0.000170897	2.03411	-1.52862e-05	0	0	0.173139
-43.5	-23.5	-1.105e-05	0.000176686	2.03407	-1.63468e-05	0	0	0.182379
-43.5	-22.5	-1.30321e-05	0.000182427	2.03408	-1.75015e-05	0	0	0.191985
-43.5	-21.5	-1.51901e-05	0.000188086	2.03412	-1.876e-05	0	0	0.201964
-43.5	-20.5	-1.75392e-05	0.000193624	2.03421	-2.01336e-05	0	0	0.212322
-43.5	-19.5	-2.00945e-05	0.000198991	2.03435	-2.16346e-05	0	0	0.223061
-43.5	-18.5	-2.28697e-05	0.000204128	2.03453	-2.3277e-05	0	0	0.234185
-43.5	-17.5	-2.58766e-05	0.000208958	2.03476	-2.50762e-05	0	0	0.245693
-43.5	-16.5	-2.91218e-05	0.00021339	2.03503	-2.70495e-05	0	0	0.257585
-43.5	-15.5	-3.26044e-05	0.000217311	2.03535	-2.92156e-05	0	0	0.269857
-43.5	-14.5	-3.63109e-05	0.000220579	2.03571	-3.15946e-05	0	0	0.282504
-43.5	-13.5	-4.02082e-05	0.000223019	2.03611	-3.42079e-05	0	0	0.295519
-43.5	-12.5	-4.42331e-05	0.000224414	2.03656	-3.70764e-05	0	0	0.308893
-43.5	-11.5	-4.82774e-05	0.000224494	2.03704	-4.02194e-05	0	0	0.322613
-43.5	-10.5	-5.21652e-05	0.000222924	2.03756	-4.36506e-05	0	0	0.336666
-43.5	-9.5	-5.56202e-05	0.000219288	2.03811	-4.73726e-05	0	0	0.351037
-43.5	-8.5	-5.82173e-05	0.000213079	2.03869	-5.13659e-05	0	0	0.365711
-43.5	-7.5	-5.93127e-05	0.000203681	2.03929	-5.55709e-05	0	0	0.380669
-43.5	-6.5	-5.79414e-05	0.000190373	2.03991	-5.98549e-05	0	0	0.395899
-43.5	-5.5	-5.26756e-05	0.000172359	2.04052	-6.39543e-05	0	0	0.411397
-43.5	-4.5	-4.14352e-05	0.000148873	2.04112	-6.7366e-05	0	0	0.427201
-43.5	-3.5	-2.12703e-05	0.000119427	2.04167	-6.91216e-05	0	0	0.443505
-43.5	-2.5	1.18069e-05	8.44075e-05	2.04216	-6.72006e-05	0	0	0.461081
-43.5	-1.5	6.27557e-05	4.68833e-05	2.04252	-5.64688e-05	1.49514e-05	9.1269e-09	0.482771
-43.5	-0.5	0.000122248	1.42527e-05	2.04261	-3.43926e-05	8.75752e-05	2.74441e-08	0.247517
-43.5	0.5	0.000123046	-1.35104e-05	2.04272	-3.43348e-05	8.77544e-05	2.75075e-08	0.249809
-43.5	1.5	6.49722e-05	-4.61726e-05	2.04275	-5.64126e-05	1.51306e-05	9.1904e-09	0.486987
-43.5	2.5	1.52636e-05	-8.37945e-05	2.04249	-6.72398e-05	0	5.4928e-14	0.465258
-43.5	3.5	-1.65809e-05	-0.000118976	2.04211	-6.92253e-05	0	0	0.447672
-43.5	4.5	-3.55313e-05	-0.000148631	2.04166	-6.75227e-05	0	0	0.431365
-43.5	5.5	-4.55854e-05	-0.000172365	2.04117	-6.41578e-05	0	0	0.41556
-43.5	6.5	-4.97026e-05	-0.000190662	2.04066	-6.01008e-05	0	0	0.400061
-43.5	7.5	-4.9971e-05	-0.000204285	2.04016	-5.58557e-05	0	0	0.384831
-43.5	8.5	-4.78253e-05	-0.000214025	2.03968	-5.16865e-05	0	0	0.369873
-43.5	9.5	-4.42359e-05	-0.0002206	2.03921	-4.77259e-05	0	0	0.355199
-43.5	10.5	-3.98513e-05	-0.000224621	2.03878	-4.40337e-05	0	0	0.340828
-43.5	11.5	-3.51003e-05	-0.000226592	2.03838	-4.06292e-05	0	0	0.326774
-43.5	12.5	-3.02617e-05	-0.000226924	2.03801	-3.75101e-05	0	0	0.313054
-43.5	13.5	-2.55133e-05	-0.000225949	2.03769	-3.46625e-05	0	0	0.299681
-43.5	14.5	-2.09645e-05	-0.000223932	2.03741	-3.20674e-05	0	0	0.286666
-43.5	15.5	-1.66788e-05	-0.000221087	2.03717	-2.97036e-05	0	0	0.274019
-43.5	16.5	-1.26892e-05	-0.000217586	2.03697	-2.75501e-05	0	0	0.261746
-43.5	17.5	-9.00846e-06	-0.000213567	2.03682	-2.55868e-05	0	0	0.249855
-43.5	18.5	-5.63628e-06	-0.00020914	2.03671	-2.3795e-05	0	0	0.238346
-43.5	19.5	-2.5642e-06	-0.000204396	2.03665	-2.21577e-05	0	0	0.227222
-43.5	20.5	2.21233e-07	-0.000199406	2.03664	-2.06594e-05	0	0	0.216483
-43.5	21.5	2.73624e-06	-0.00019423	2.03666	-1.92865e-05	0	0	0.206126
-43.5	22.5	4.99836e-06	-0.000188915	2.03673	-1.80266e-05	0	0	0.196146
-43.5	23.5	7.02552e-06	-0.0001835	2.03684	-1.68687e-05	0	0	0.18654
-43.5	24.5	8.83535e-06	-0.000178017	2.03699	-1.58032e-05	0	0	0.177301
-43.5	25.5	1.04449e-05	-0.000172492	2.03718	-1.48214e-05	0	0	0.16842
-43.5	26.5	1.18703e-05	-0.000166946	2.0374	-1.39155e-05	0	0	0.15989
-43.5	27.5	1.31269e-05	-0.000161396	2.03766	-1.30789e-05	0	0	0.151701
-43.5	28.5	1.42288e-05	-0.000155856	2.03794	-1.23053e-05	0	0	0.143844
-43.5	29.5	1.51892e-05	-0.000150338	2.03826	-1.15893e-05	0	0	0.136307
-43.5	30.5	1.60204e-05	-0.000144851	2.0386	-1.09261e-05	0	0	0.12908
-43.5	31.5	1.67337e-05	-0.000139403	2.03896	-1.03114e-05	0	0	0.122151
-43.5	32.5	1.73394e-05	-0.000133999	2.03934	-9.74116e-06	0	0	0.115509
-43.5	33.5	1.78473e-05	-0.000128644	2.03974	-9.21202e-06	0	0	0.109142
-43.5	34.5	1.82661e-05	-0.000123341	2.04015	-8.72081e-06	0	0	0.103039
-43.5	35.5	1.86039e-05	-0.000118093	2.04058	-8.2647e-06	0	0	0.0971863
