54.9933	-0.000405012	-0.000349157	-1.60748e-07	0.599104	0.598927	2.83783e-06	-3.43966e-08	0.147153
55.0664	-0.000398805	-0.000351031	-1.59641e-07	0.59911	0.598927	2.26634e-06	-2.01977e-08	0.145232
55.1386	-0.000392679	-0.000352901	-1.58548e-07	0.599115	0.598926	1.72279e-06	-5.63035e-09	0.143454
55.2099	-0.000386628	-0.000354765	-1.57469e-07	0.599118	0.598924	1.2052e-06	9.24208e-09	0.141784
55.2803	-0.000380643	-0.000356621	-1.56403e-07	0.59912	0.598921	7.11623e-07	2.40028e-08	0.14019
55.3501	-0.000374721	-0.000358467	-1.55351e-07	0.599122	0.598917	2.40666e-07	2.71195e-08	0.138694
55.419	-0.000368856	-0.000360304	-1.54312e-07	0.599122	0.598912	-2.09425e-07	2.63815e-08	0.137337
55.4874	-0.000363041	-0.000362133	-1.53288e-07	0.599121	0.598905	-6.40335e-07	2.50527e-08	0.136118
55.5552	-0.000357271	-0.000363955	-1.52277e-07	0.599119	0.598897	-1.05289e-06	1.7665e-08	0.135025
55.6224	-0.000351543	-0.000365772	-1.51274e-07	0.599116	0.598888	-1.44823e-06	3.58335e-09	0.134044
55.6892	-0.000345853	-0.000367586	-1.50279e-07	0.599112	0.598878	-1.82809e-06	-1.80988e-08	0.133164
55.7556	-0.000340201	-0.000369398	-1.4929e-07	0.599107	0.598867	-2.19435e-06	-3.96849e-08	0.132373
55.8216	-0.000334588	-0.00037121	-1.48307e-07	0.599101	0.598856	-2.54893e-06	-3.17348e-08	0.131662
55.8872	-0.000329008	-0.000373025	-1.47329e-07	0.599095	0.598845	-2.89384e-06	-2.35812e-08	0.131022
55.9526	-0.000323457	-0.000374845	-1.46355e-07	0.599088	0.598833	-3.23124e-06	-1.66071e-08	0.130444
56.0177	-0.000317932	-0.000376675	-1.45386e-07	0.599079	0.59882	-3.56348e-06	-9.76067e-09	0.129921
56.0825	-0.000312429	-0.000378509	-1.44421e-07	0.599071	0.598807	-3.88915e-06	-2.12315e-09	0.129441
56.1471	-0.000306947	-0.000380342	-1.43459e-07	0.599061	0.598794	-4.2072e-06	6.3519e-09	0.128987
56.2115	-0.000301482	-0.000382172	-1.42501e-07	0.599051	0.59878	-4.51765e-06	1.50309e-08	0.128545
56.2757	-0.000296034	-0.000384	-1.41547e-07	0.599039	0.598766	-4.8215e-06	1.65861e-08	0.12813
56.3396	-0.000290599	-0.000385825	-1.40597e-07	0.599028	0.598751	-5.12043e-06	1.53756e-08	0.127766
56.4034	-0.000285177	-0.000387649	-1.3965e-07	0.599015	0.598735	-5.41527e-06	1.3332e-08	0.127458
56.4671	-0.000279765	-0.000389471	-1.38708e-07	0.599002	0.598719	-5.70638e-06	1.04456e-08	0.127202
56.5306	-0.00027436	-0.000391292	-1.37769e-07	0.598988	0.598702	-5.99361e-06	4.21068e-09	0.126991
56.5941	-0.000268964	-0.000393114	-1.36833e-07	0.598973	0.598684	-6.27662e-06	-7.60546e-09	0.126821
56.6575	-0.000263574	-0.000394936	-1.35897e-07	0.598958	0.598665	-6.55547e-06	-2.41293e-08	0.126686
56.7208	-0.000258193	-0.000396759	-1.34961e-07	0.598942	0.598646	-6.83049e-06	-2.67561e-08	0.126584
56.784	-0.00025282	-0.000398584	-1.34027e-07	0.598926	0.598626	-7.10208e-06	-2.04265e-08	0.126509
56.8473	-0.000247452	-0.000400411	-1.33092e-07	0.598909	0.598606	-7.37075e-06	-1.45812e-08	0.126457
56.9105	-0.000242088	-0.000402242	-1.32158e-07	0.598891	0.598585	-7.63702e-06	-9.02298e-09	0.126425
56.9737	-0.000236726	-0.000404078	-1.31224e-07	0.598872	0.598564	-7.90149e-06	-3.76907e-09	0.126407
57.0369	-0.000231365	-0.000405918	-1.3029e-07	0.598853	0.598543	-8.16421e-06	1.80757e-09	0.126397
57.1001	-0.000226005	-0.000407757	-1.29357e-07	0.598833	0.598521	-8.42304e-06	8.19176e-09	0.126382
57.1633	-0.000220643	-0.000409594	-1.28423e-07	0.598813	0.598499	-8.67814e-06	1.20388e-08	0.126361
57.2265	-0.000215281	-0.00041143	-1.2749e-07	0.598792	0.598477	-8.93117e-06	1.14108e-08	0.126352
57.2896	-0.000209917	-0.000413264	-1.26557e-07	0.598771	0.598454	-9.18354e-06	9.79678e-09	0.126367
57.3528	-0.00020455	-0.000415099	-1.25624e-07	0.598749	0.598431	-9.43562e-06	7.3212e-09	0.126405
57.416	-0.00019918	-0.000416933	-1.24691e-07	0.598726	0.598407	-9.68754e-06	3.74349e-09	0.126463
57.4793	-0.000193806	-0.000418767	-1.23759e-07	0.598703	0.598382	-9.93915e-06	-1.68314e-09	0.126539
57.5426	-0.000188429	-0.000420601	-1.22826e-07	0.598679	0.598357	-1.019e-05	-1.17117e-08	0.126628
57.6059	-0.00018305	-0.000422436	-1.21892e-07	0.598654	0.598331	-1.04396e-05	-2.04003e-08	0.12673
57.6693	-0.000177669	-0.000424272	-1.20956e-07	0.598629	0.598304	-1.06877e-05	-1.64559e-08	0.126841
57.7328	-0.000172285	-0.000426109	-1.20019e-07	0.598603	0.598277	-1.09343e-05	-1.21301e-08	0.12696
57.7963	-0.000166897	-0.000427946	-1.19082e-07	0.598577	0.598249	-1.11793e-05	-8.23446e-09	0.127083
57.8598	-0.000161506	-0.000429785	-1.18143e-07	0.59855	0.598221	-1.14227e-05	-4.59044e-09	0.127207
57.9235	-0.00015611	-0.000431623	-1.17203e-07	0.598523	0.598192	-1.16644e-05	-9.59015e-10	0.127327
57.9872	-0.000150708	-0.000433462	-1.16262e-07	0.598495	0.598164	-1.19039e-05	3.12955e-09	0.127438
58.0509	-0.000145302	-0.000435298	-1.1532e-07	0.598466	0.598135	-1.21402e-05	7.3955e-09	0.127531
58.1147	-0.000139891	-0.000437129	-1.14378e-07	0.598437	0.598105	-1.23735e-05	7.99595e-09	0.127618
58.1785	-0.000134475	-0.000438955	-1.13436e-07	0.598408	0.598075	-1.26058e-05	7.15611e-09	0.12771
58.2424	-0.000129054	-0.000440779	-1.12492e-07	0.598378	0.598045	-1.28381e-05	5.65219e-09	0.127812
58.3063	-0.000123627	-0.000442599	-1.11548e-07	0.598347	0.598014	-1.30707e-05	3.28831e-09	0.127919
58.3703	-0.000118194	-0.000444418	-1.10603e-07	0.598316	0.597983	-1.33037e-05	-3.65109e-10	0.128032
58.4344	-0.000112757	-0.000446235	-1.09658e-07	0.598284	0.597952	-1.35372e-05	-6.15122e-09	0.128149
58.4985	-0.000107316	-0.000448051	-1.08711e-07	0.598251	0.597919	-1.3771e-05	-1.35548e-08	0.128267
58.5626	-0.000101871	-0.000449865	-1.07762e-07	0.598218	0.597886	-1.40046e-05	-1.27654e-08	0.128386
58.6269	-9.64227e-05	-0.000451677	-1.06812e-07	0.598185	0.597852	-1.42372e-05	-1.0045e-08	0.128504
58.6912	-9.0971e-05	-0.000453488	-1.05859e-07	0.598151	0.597818	-1.44685e-05	-7.72578e-09	0.128618
58.7555	-8.55156e-05	-0.000455297	-1.04906e-07	0.598116	0.597783	-1.46981e-05	-5.4196e-09	0.128724
58.8199	-8.00565e-05	-0.000457103	-1.03951e-07	0.598081	0.597748	-1.49258e-05	-2.81942e-09	0.12882
58.8843	-7.45938e-05	-0.000458905	-1.02996e-07	0.598045	0.597712	-1.51508e-05	2.59783e-10	0.1289
58.9488	-6.91278e-05	-0.000460703	-1.02039e-07	0.598009	0.597676	-1.53725e-05	3.54646e-09	0.12896
59.0133	-6.36591e-05	-0.000462495	-1.01083e-07	0.597973	0.59764	-1.55913e-05	4.37646e-09	0.129006
59.0778	-5.81877e-05	-0.000464276	-1.00126e-07	0.597935	0.597604	-1.58076e-05	4.16895e-09	0.129048
59.1423	-5.27137e-05	-0.000466048	-9.91686e-08	0.597898	0.597567	-1.60221e-05	3.38534e-09	0.129089
59.2069	-4.72373e-05	-0.000467812	-9.82111e-08	0.597859	0.597529	-1.62359e-05	1.96698e-09	0.129127
59.2714	-4.17588e-05	-0.00046957	-9.72532e-08	0.597821	0.597492	-1.64495e-05	-5.19021e-10	0.129163
59.336	-3.62788e-05	-0.000471323	-9.6295e-08	0.597782	0.597454	-1.66636e-05	-4.44085e-09	0.129199
59.4006	-3.07976e-05	-0.00047307	-9.53362e-08	0.597742	0.597415	-1.68787e-05	-9.39208e-09	0.129235
59.4653	-2.53161e-05	-0.000474813	-9.43766e-08	0.597702	0.597376	-1.70947e-05	-7.25361e-09	0.129272
59.5299	-1.98339e-05	-0.000476551	-9.34155e-08	0.597661	0.597337	-1.73115e-05	-5.06524e-09	0.129308
59.5946	-1.43507e-05	-0.000478285	-9.24522e-08	0.59762	0.597296	-1.75278e-05	-4.61792e-09	0.129339
59.6593	-8.86694e-06	-0.000480014	-9.14872e-08	0.597578	0.597255	-1.77431e-05	-3.44327e-09	0.129362
59.7239	-3.38249e-06	-0.000481737	-9.05212e-08	0.597536	0.597213	-1.79562e-05	-1.38094e-09	0.129371
59.7886	2.10172e-06	-0.000483454	-8.95547e-08	0.597493	0.597172	-1.81652e-05	-2.41501e-10	0.129352
59.8533	7.58481e-06	-0.000485165	-8.85881e-08	0.59745	0.597129	-1.83715e-05	3.39378e-10	0.129317
59.9179	1.30665e-05	-0.000486867	-8.76217e-08	0.597406	0.597087	-1.85762e-05	-4.39426e-10	0.129274
59.9826	1.85464e-05	-0.000488558	-8.66555e-08	0.597362	0.597044	-1.87782e-05	-6.1671e-10	0.129219
-59.9528	2.40238e-05	-0.000490235	-8.56898e-08	0.597317	0.597001	-1.89748e-05	3.21923e-09	0.129141
-59.8883	2.94979e-05	-0.000491896	-8.47248e-08	0.597272	0.596958	-1.91673e-05	3.52193e-09	0.129048
-59.8238	3.49689e-05	-0.000493544	-8.37604e-08	0.597226	0.596914	-1.93589e-05	-9.55002e-10	0.128955
-59.7593	4.0436e-05	-0.00049518	-8.27966e-08	0.59718	0.59687	-1.95516e-05	-5.067e-09	0.128868
-59.6949	4.58992e-05	-0.000496808	-8.18333e-08	0.597134	0.596826	-1.97476e-05	-8.87885e-09	0.128796
-59.6305	5.13587e-05	-0.000498427	-8.08701e-08	0.597087	0.596781	-1.9947e-05	-4.91219e-09	0.128739
-59.5662	5.68154e-05	-0.000500038	-7.99067e-08	0.597039	0.596736	-2.01461e-05	-1.26108e-09	0.128669
-59.5019	6.22685e-05	-0.000501642	-7.89426e-08	0.596991	0.59669	-2.03426e-05	-8.78584e-11	0.128572
-59.4376	6.77173e-05	-0.000503237	-7.79769e-08	0.596943	0.596644	-2.05371e-05	3.12285e-10	0.128456
-59.3734	7.31612e-05	-0.000504824	-7.70099e-08	0.596894	0.596597	-2.07299e-05	2.51271e-09	0.128326
-59.3093	7.85999e-05	-0.000506402	-7.60425e-08	0.596845	0.596549	-2.0921e-05	3.54678e-09	0.128184
-59.2452	8.40332e-05	-0.000507971	-7.50754e-08	0.596795	0.596501	-2.11108e-05	-4.78148e-11	0.128032
-59.1813	8.94601e-05	-0.00050953	-7.41089e-08	0.596745	0.596453	-2.1301e-05	-3.95072e-09	0.127883
-59.1174	9.48806e-05	-0.000511078	-7.31433e-08	0.596695	0.596405	-2.14931e-05	-6.30142e-09	0.127745
-59.0535	0.000100295	-0.000512613	-7.21785e-08	0.596644	0.596356	-2.16867e-05	-7.69499e-09	0.127617
-58.9897	0.000105703	-0.000514132	-7.12147e-08	0.596592	0.596307	-2.18812e-05	-8.47156e-09	0.1275
-58.926	0.000111105	-0.000515629	-7.02518e-08	0.59654	0.596258	-2.20724e-05	-7.28808e-09	0.127377
-58.8624	0.000116501	-0.000517108	-6.92899e-08	0.596488	0.596208	-2.22579e-05	-6.2593e-09	0.127228
-58.7988	0.00012189	-0.000518571	-6.83293e-08	0.596435	0.596159	-2.24398e-05	-4.68073e-09	0.127058
-58.7353	0.00012727	-0.000520021	-6.73699e-08	0.596382	0.596109	-2.26206e-05	4.04588e-09	0.126876
-58.6719	0.000132644	-0.000521458	-6.64117e-08	0.596328	0.596058	-2.28017e-05	9.87233e-09	0.126687
-58.6086	0.000138011	-0.000522884	-6.54542e-08	0.596274	0.596008	-2.29843e-05	1.33839e-08	0.126495
-58.5454	0.000143372	-0.000524299	-6.44972e-08	0.59622	0.595957	-2.31691e-05	8.70286e-09	0.126303
-58.4823	0.000148726	-0.000525703	-6.35397e-08	0.596165	0.595905	-2.33564e-05	2.74746e-09	0.126113
-58.4193	0.000154074	-0.000527096	-6.25798e-08	0.59611	0.595853	-2.35464e-05	-2.26529e-09	0.125929
-58.3564	0.000159413	-0.000528479	-6.16186e-08	0.596054	0.5958	-2.37396e-05	-5.88838e-09	0.125754
-58.2935	0.000164745	-0.000529851	-6.06568e-08	0.595998	0.595746	-2.39387e-05	-1.04421e-08	0.125603
-58.2308	0.00017007	-0.000531212	-5.96948e-08	0.595941	0.595693	-2.41456e-05	-1.33512e-08	0.125486
-58.1681	0.000175389	-0.000532561	-5.8733e-08	0.595884	0.595639	-2.43554e-05	-1.24497e-08	0.125376
-58.1054	0.000180702	-0.000533897	-5.77716e-08	0.595826	0.595584	-2.45623e-05	-1.03865e-08	0.125245
-58.0428	0.000186007	-0.000535216	-5.6811e-08	0.595768	0.59553	-2.4766e-05	-8.16332e-09	0.125095
-57.9803	0.000191305	-0.000536514	-5.58516e-08	0.595709	0.595475	-2.49671e-05	-5.24889e-09	0.124935
-57.9179	0.000196595	-0.000537785	-5.48932e-08	0.59565	0.59542	-2.51651e-05	-1.17344e-09	0.12477
-57.8555	0.000201878	-0.000539033	-5.39361e-08	0.595591	0.595365	-2.53626e-05	1.18482e-08	0.124606
-57.7933	0.000207157	-0.000540262	-5.298e-08	0.595531	0.595309	-2.55623e-05	1.99395e-08	0.124447
-57.7311	0.000212432	-0.000541474	-5.20246e-08	0.59547	0.595253	-2.57661e-05	1.42924e-08	0.124298
-57.669	0.000217703	-0.000542672	-5.10699e-08	0.595409	0.595197	-2.59758e-05	9.43704e-09	0.124161
-57.6069	0.000222971	-0.000543857	-5.01151e-08	0.595348	0.595141	-2.61928e-05	5.25706e-09	0.124043
-57.5449	0.000228235	-0.000545029	-4.91597e-08	0.595286	0.595084	-2.64185e-05	9.28722e-10	0.123946
-57.483	0.000233496	-0.000546189	-4.82023e-08	0.595223	0.595026	-2.66546e-05	-4.76487e-09	0.123878
-57.4211	0.000238755	-0.000547338	-4.72403e-08	0.59516	0.594968	-2.69043e-05	-1.25803e-08	0.123854
-57.3591	0.000244012	-0.000548476	-4.62746e-08	0.595097	0.594908	-2.71672e-05	-1.67369e-08	0.123872
-57.2972	0.000249268	-0.000549602	-4.53063e-08	0.595032	0.594849	-2.74353e-05	-1.6004e-08	0.123895
-57.2352	0.000254523	-0.000550716	-4.43364e-08	0.594968	0.594788	-2.77051e-05	-1.45506e-08	0.123908
-57.1733	0.000259777	-0.000551816	-4.33654e-08	0.594902	0.594728	-2.7979e-05	-1.22355e-08	0.123923
-57.1113	0.00026503	-0.0005529	-4.23938e-08	0.594836	0.594667	-2.82583e-05	-8.76887e-09	0.123946
-57.0493	0.000270284	-0.000553965	-4.14217e-08	0.594769	0.594605	-2.85439e-05	-3.68899e-09	0.123984
-56.9873	0.000275539	-0.000555007	-4.04491e-08	0.594702	0.594544	-2.88357e-05	8.06772e-09	0.12404
-56.9253	0.000280798	-0.000556014	-3.94759e-08	0.594634	0.594481	-2.91319e-05	1.92073e-08	0.124118
-56.8632	0.000286065	-0.000556991	-3.85019e-08	0.594565	0.594419	-2.94358e-05	1.55853e-08	0.124224
-56.8011	0.000291339	-0.000557944	-3.75268e-08	0.594495	0.594356	-2.97517e-05	1.16002e-08	0.124364
-56.7388	0.000296622	-0.000558878	-3.65502e-08	0.594425	0.594292	-3.0083e-05	7.93519e-09	0.124544
-56.6765	0.000301915	-0.000559794	-3.55715e-08	0.594354	0.594228	-3.0433e-05	4.24184e-09	0.124772
-56.6141	0.00030722	-0.000560696	-3.45898e-08	0.594282	0.594163	-3.08051e-05	1.48722e-10	0.125056
-56.5515	0.000312539	-0.000561583	-3.36039e-08	0.594209	0.594098	-3.12034e-05	-5.16899e-09	0.125407
-56.4887	0.000317873	-0.000562457	-3.26118e-08	0.594135	0.594031	-3.16297e-05	-1.18113e-08	0.125829
-56.4256	0.000323226	-0.000563318	-3.16089e-08	0.59406	0.593963	-3.20782e-05	-1.56281e-08	0.126296
-56.3624	0.000328597	-0.000564167	-3.0596e-08	0.593984	0.593894	-3.25437e-05	-1.6498e-08	0.126789
-56.2988	0.000333988	-0.000565001	-2.95752e-08	0.593908	0.593824	-3.30285e-05	-1.52879e-08	0.127316
-56.2351	0.0003394	-0.000565821	-2.85474e-08	0.593829	0.593753	-3.35352e-05	-1.22325e-08	0.127885
-56.171	0.000344836	-0.000566624	-2.75131e-08	0.59375	0.593681	-3.40667e-05	-7.1082e-09	0.128506
-56.1065	0.000350299	-0.000567407	-2.64726e-08	0.593669	0.593608	-3.46254e-05	1.95456e-09	0.129187
-56.0418	0.000355792	-0.000568165	-2.54257e-08	0.593588	0.593534	-3.52135e-05	1.43966e-08	0.129937
-55.9766	0.000361322	-0.000568888	-2.43721e-08	0.593504	0.59346	-3.58314e-05	1.67562e-08	0.130763
-55.911	0.000366891	-0.00056956	-2.33112e-08	0.59342	0.593384	-3.64782e-05	1.52186e-08	0.131672
-55.8449	0.000372504	-0.00057019	-2.22424e-08	0.593333	0.593307	-3.71622e-05	1.20843e-08	0.132678
-55.7783	0.000378164	-0.000570788	-2.11647e-08	0.593245	0.593229	-3.78928e-05	8.2211e-09	0.133794
-55.7111	0.000383875	-0.000571358	-2.00767e-08	0.593156	0.593149	-3.86794e-05	3.6952e-09	0.135039
-55.6433	0.000389644	-0.000571904	-1.89768e-08	0.593064	0.593068	-3.9532e-05	-1.99337e-09	0.136432
-55.5747	0.000395475	-0.000572427	-1.78625e-08	0.59297	0.592985	-4.04577e-05	-7.6431e-09	0.137984
-55.5053	0.000401375	-0.000572928	-1.67303e-08	0.592874	0.592901	-4.14547e-05	-1.20499e-08	0.139676
-55.435	0.000407349	-0.000573409	-1.55731e-08	0.592776	0.592813	-4.25214e-05	-1.80614e-08	0.141492
-55.3638	0.000413399	-0.000573866	-1.4389e-08	0.592675	0.592722	-4.36627e-05	-2.00159e-08	0.143446
-55.2916	0.000419533	-0.000574299	-1.3181e-08	0.592572	0.592628	-4.48869e-05	-1.7313e-08	0.145558
-55.2183	0.000425758	-0.000574703	-1.19504e-08	0.592465	0.592531	-4.62044e-05	-9.52747e-09	0.147853
-55.1437	0.000432084	-0.000575074	-1.06972e-08	0.592355	0.592432	-4.76262e-05	4.56052e-09	0.150356
-55.0679	0.000438522	-0.0005754	-9.42052e-09	0.592242	0.59233	-4.91642e-05	1.21959e-08	0.153097
-54.9906	0.000445085	-0.000575663	-8.1191e-09	0.592125	0.592224	-5.08284e-05	1.33628e-08	0.156106
-54.9118	0.000451785	-0.000575825	-6.79093e-09	0.592004	0.592115	-5.26238e-05	1.26288e-08	0.159418
-54.8312	0.000458635	-0.000575894	-5.43332e-09	0.591879	0.592003	-5.45801e-05	9.44917e-09	0.163085
-54.7487	0.000465653	-0.000575888	-4.04261e-09	0.591749	0.591886	-5.67382e-05	3.86592e-09	0.167173
-54.6641	0.000472855	-0.000575812	-2.61369e-09	0.591614	0.591765	-5.91418e-05	-3.52164e-09	0.171759
-54.577	0.000480265	-0.00057567	-1.13931e-09	0.591473	0.591638	-6.18219e-05	-8.78116e-09	0.176881
-54.4872	0.000487903	-0.00057546	3.91489e-10	0.591325	0.591504	-6.48025e-05	-1.73295e-08	0.182556
-54.3944	0.000495792	-0.000575175	2.00055e-09	0.59117	0.591361	-6.81221e-05	-2.75423e-08	0.188854
-54.2983	0.000503958	-0.000574806	3.68868e-09	0.591007	0.591209	-7.18341e-05	-2.48574e-08	0.195889
-54.1985	0.000512436	-0.000574334	5.45393e-09	0.590834	0.591047	-7.60144e-05	-7.55154e-09	0.203822
-54.0945	0.000521272	-0.000573727	7.29994e-09	0.590652	0.590875	-8.07547e-05	1.13153e-08	0.212848
-53.9857	0.000530521	-0.000572918	9.23416e-09	0.590457	0.590692	-8.61594e-05	2.0876e-08	0.223221
-53.8713	0.00054025	-0.000571785	1.12685e-08	0.59025	0.590496	-9.23435e-05	2.27029e-08	0.23528
-53.7504	0.00055054	-0.000570341	1.34203e-08	0.590026	0.590285	-9.95813e-05	1.5517e-08	0.24954
-53.6217	0.000561498	-0.000568597	1.57178e-08	0.589785	0.590054	-0.000108228	3.12058e-09	0.266649
-53.4837	0.000573257	-0.000566523	1.82099e-08	0.589521	0.589799	-0.000118652	-2.36281e-08	0.287281
-53.3345	0.000585972	-0.000564051	2.09872e-08	0.589231	0.58952	-0.000131314	-4.6542e-08	0.312327
-53.1714	0.000599846	-0.000561056	2.40736e-08	0.588908	0.589216	-0.000147037	-1.63505e-08	0.343276
-52.9912	0.000615181	-0.000557246	2.75056e-08	0.588544	0.588881	-0.000166983	2.7166e-08	0.382319
-52.7891	0.000632395	-0.000551999	3.13619e-08	0.588127	0.588507	-0.000192839	4.02261e-08	0.433015
-52.5582	0.000652097	-0.000545115	3.58012e-08	0.58764	0.58808	-0.000228152	-2.91398e-08	0.500896
-52.2882	0.000675122	-0.000536154	4.12e-08	0.587055	0.587553	-0.000278184	-1.32683e-07	0.592832
-51.9653	0.000702577	-0.000523823	4.78175e-08	0.586332	0.586864	-0.000348434	7.04775e-08	0.718122
-51.5701	0.000736281	-0.000505227	5.59683e-08	0.585417	0.585921	-0.000445939	4.4621e-08	0.895702
-51.0696	0.000779052	-0.000478069	6.68769e-08	0.584248	0.584571	-0.00057205	-3.77992e-08	1.15085
-50.4192	0.000834655	-0.000434792	8.15987e-08	0.582832	0.582878	-0.000663484	-7.23146e-08	1.5223
-49.5473	0.000909163	-0.000365912	1.02398e-07	0.581428	0.581672	-0.000566168	1.06369e-07	2.06707
-48.3522	0.00101173	-0.000256299	1.32133e-07	0.580192	0.58046	-0.000519967	3.99375e-08	2.87109
-46.6762	0.00115589	-9.52714e-05	1.74666e-07	0.580477	0.580586	0.000768967	3.01149e-07	3.9839
-44.3683	0.0013557	7.39262e-05	2.28831e-07	0.58388	0.584365	0.00220316	3.96407e-07	5.11164
-41.5646	0.00159978	0.000150389	2.83527e-07	0.58711	0.58747	0.00060778	2.83468e-07	5.87768
-38.4906	0.00186905	0.000196119	3.40351e-07	0.588636	0.588666	0.000708324	2.87104e-07	6.39668
