52.9619	-0.0010081	-0.000295863	-1.4054e-07	0.583203	0.582986	6.09543e-06	-8.36427e-08	0.17881
53.0497	-0.000995798	-0.000298358	-1.39393e-07	0.583216	0.582998	5.12216e-06	-5.62232e-08	0.172891
53.1348	-0.000983903	-0.000300819	-1.38283e-07	0.583226	0.583008	4.22529e-06	-2.01622e-08	0.167554
53.2173	-0.000972367	-0.000303234	-1.37209e-07	0.583235	0.583016	3.39779e-06	2.0054e-08	0.162659
53.2974	-0.000961157	-0.000305601	-1.36168e-07	0.583242	0.583021	2.63263e-06	5.02708e-08	0.158119
53.3754	-0.000950244	-0.000307922	-1.3516e-07	0.583247	0.583025	1.9253e-06	5.25976e-08	0.153977
53.4514	-0.000939595	-0.0003102	-1.34185e-07	0.583251	0.583027	1.2702e-06	4.99099e-08	0.150271
53.5257	-0.000929182	-0.00031244	-1.33244e-07	0.583253	0.583026	6.61923e-07	3.93155e-08	0.146955
53.5984	-0.000918982	-0.000314646	-1.32329e-07	0.583254	0.583022	9.65648e-08	8.2313e-09	0.143977
53.6696	-0.000908979	-0.000316822	-1.31432e-07	0.583254	0.583017	-4.30834e-07	-4.31724e-08	0.141293
53.7397	-0.000899162	-0.000318973	-1.30552e-07	0.583252	0.583011	-9.25397e-07	-7.32994e-08	0.138862
53.8085	-0.000889519	-0.000321103	-1.29686e-07	0.583249	0.583004	-1.39191e-06	-5.52677e-08	0.13665
53.8763	-0.000880032	-0.000323217	-1.28834e-07	0.583246	0.582996	-1.83483e-06	-3.67682e-08	0.134629
53.9431	-0.000870687	-0.000325319	-1.27994e-07	0.583241	0.582988	-2.25843e-06	-1.957e-08	0.132772
54.0091	-0.000861468	-0.000327416	-1.27165e-07	0.583235	0.582978	-2.66697e-06	-3.9514e-09	0.131057
54.0742	-0.000852366	-0.000329504	-1.26346e-07	0.583229	0.582969	-3.06015e-06	1.31173e-08	0.12945
54.1385	-0.000843371	-0.000331575	-1.25538e-07	0.583221	0.582958	-3.43656e-06	2.98669e-08	0.127922
54.2021	-0.000834476	-0.000333627	-1.24739e-07	0.583213	0.582947	-3.798e-06	3.16304e-08	0.12649
54.265	-0.000825672	-0.000335663	-1.2395e-07	0.583204	0.582935	-4.14737e-06	2.7027e-08	0.125192
54.3273	-0.000816949	-0.000337684	-1.2317e-07	0.583194	0.582923	-4.48661e-06	2.00305e-08	0.124026
54.389	-0.000808301	-0.00033969	-1.22399e-07	0.583183	0.58291	-4.81693e-06	1.06891e-08	0.122981
54.4503	-0.000799721	-0.000341684	-1.21638e-07	0.583172	0.582895	-5.13915e-06	-1.66132e-09	0.122043
54.5111	-0.000791203	-0.000343668	-1.20887e-07	0.58316	0.58288	-5.45348e-06	-2.273e-08	0.121201
54.5715	-0.000782743	-0.000345642	-1.20143e-07	0.583147	0.582863	-5.75968e-06	-4.8451e-08	0.120444
54.6315	-0.000774341	-0.000347607	-1.19402e-07	0.583133	0.582845	-6.0581e-06	-3.8981e-08	0.119762
54.6912	-0.000765989	-0.000349566	-1.18664e-07	0.583119	0.582827	-6.34935e-06	-2.84184e-08	0.119147
54.7507	-0.000757682	-0.000351519	-1.1793e-07	0.583104	0.582809	-6.63411e-06	-1.85149e-08	0.118591
54.8098	-0.000749415	-0.000353467	-1.17198e-07	0.583089	0.58279	-6.91303e-06	-8.77769e-09	0.118085
54.8688	-0.000741182	-0.000355412	-1.16469e-07	0.583073	0.58277	-7.18667e-06	6.74305e-10	0.117619
54.9275	-0.00073298	-0.000357355	-1.15742e-07	0.583056	0.582751	-7.45535e-06	1.04442e-08	0.117182
54.9859	-0.000724806	-0.000359298	-1.15018e-07	0.583039	0.582731	-7.7193e-06	1.99274e-08	0.11676
55.0442	-0.000716659	-0.000361238	-1.14296e-07	0.583021	0.58271	-7.97953e-06	2.1291e-08	0.116366
55.1023	-0.000708535	-0.000363171	-1.13577e-07	0.583002	0.582689	-8.2364e-06	1.91994e-08	0.116022
55.1602	-0.00070043	-0.000365097	-1.12859e-07	0.582983	0.582668	-8.49102e-06	1.52511e-08	0.11573
55.218	-0.000692341	-0.000367017	-1.12143e-07	0.582963	0.582647	-8.74406e-06	9.23166e-09	0.115488
55.2757	-0.000684267	-0.000368932	-1.11429e-07	0.582943	0.582625	-8.99595e-06	6.04913e-10	0.115289
55.3333	-0.000676204	-0.000370843	-1.10716e-07	0.582922	0.582603	-9.24693e-06	-1.21993e-08	0.115129
55.3909	-0.000668153	-0.000372751	-1.10005e-07	0.5829	0.58258	-9.49714e-06	-3.03969e-08	0.115004
55.4483	-0.000660113	-0.000374656	-1.09296e-07	0.582878	0.582556	-9.74655e-06	-3.16112e-08	0.11491
55.5058	-0.000652084	-0.000376559	-1.08589e-07	0.582856	0.582532	-9.99486e-06	-2.25543e-08	0.114842
55.5632	-0.00064406	-0.00037846	-1.07882e-07	0.582833	0.582506	-1.02415e-05	-1.67011e-08	0.114797
55.6206	-0.000636042	-0.000380359	-1.07174e-07	0.582809	0.58248	-1.04861e-05	-1.09499e-08	0.114771
55.6779	-0.000628026	-0.000382258	-1.06464e-07	0.582785	0.582454	-1.07283e-05	-4.92553e-09	0.114759
55.7353	-0.00062001	-0.000384155	-1.05754e-07	0.58276	0.582427	-1.09678e-05	1.42256e-09	0.114754
55.7927	-0.000611995	-0.000386051	-1.05043e-07	0.582735	0.5824	-1.1204e-05	8.54666e-09	0.114748
55.8501	-0.000603979	-0.000387946	-1.04331e-07	0.582709	0.582373	-1.14369e-05	1.27089e-08	0.114739
55.9074	-0.000595961	-0.000389839	-1.03619e-07	0.582682	0.582345	-1.16683e-05	1.1513e-08	0.114743
55.9648	-0.000587941	-0.000391731	-1.02907e-07	0.582655	0.582317	-1.18999e-05	9.10713e-09	0.114772
56.0222	-0.000579916	-0.000393621	-1.02195e-07	0.582628	0.582288	-1.21315e-05	6.02359e-09	0.114823
56.0796	-0.000571886	-0.000395504	-1.01482e-07	0.5826	0.58226	-1.23619e-05	1.84793e-09	0.114893
56.1371	-0.00056385	-0.000397382	-1.00769e-07	0.582571	0.58223	-1.25912e-05	-4.8681e-09	0.114979
56.1946	-0.000555808	-0.000399254	-1.00056e-07	0.582542	0.582201	-1.282e-05	-1.58943e-08	0.115078
56.2522	-0.00054776	-0.000401124	-9.93416e-08	0.582513	0.582171	-1.30487e-05	-2.47796e-08	0.11519
56.3098	-0.000539708	-0.000402991	-9.86271e-08	0.582483	0.582141	-1.32775e-05	-1.89387e-08	0.115311
56.3675	-0.000531649	-0.000404855	-9.7912e-08	0.582452	0.58211	-1.35064e-05	-1.28719e-08	0.115441
56.4252	-0.000523582	-0.000406718	-9.71961e-08	0.582421	0.582079	-1.37353e-05	-7.45836e-09	0.115575
56.4831	-0.000515506	-0.000408579	-9.64792e-08	0.582389	0.582048	-1.39639e-05	-2.78392e-09	0.115712
56.541	-0.000507421	-0.000410438	-9.57601e-08	0.582357	0.582015	-1.41914e-05	-3.47167e-10	0.115847
56.5989	-0.000499326	-0.000412296	-9.50369e-08	0.582324	0.581982	-1.44167e-05	2.24355e-09	0.115974
56.6569	-0.000491222	-0.000414152	-9.43107e-08	0.582291	0.581948	-1.4639e-05	5.52398e-09	0.116088
56.715	-0.00048311	-0.000416005	-9.35822e-08	0.582257	0.581914	-1.48593e-05	4.96931e-09	0.116198
56.7731	-0.000474989	-0.000417856	-9.2852e-08	0.582223	0.58188	-1.50792e-05	3.21177e-09	0.116316
56.8313	-0.000466859	-0.000419704	-9.21202e-08	0.582188	0.581845	-1.52992e-05	1.05383e-09	0.116444
56.8896	-0.000458719	-0.000421548	-9.13872e-08	0.582153	0.58181	-1.55189e-05	-1.79343e-09	0.116579
56.9479	-0.000450569	-0.000423388	-9.0653e-08	0.582118	0.581774	-1.57382e-05	-5.83875e-09	0.11672
57.0063	-0.00044241	-0.000425222	-8.99177e-08	0.582081	0.581738	-1.59565e-05	-1.1835e-08	0.116864
57.0648	-0.000434241	-0.000427045	-8.91815e-08	0.582045	0.581702	-1.61725e-05	-1.88539e-08	0.11701
57.1233	-0.000426065	-0.000428858	-8.84443e-08	0.582007	0.581666	-1.63865e-05	-1.53169e-08	0.117156
57.1819	-0.000417881	-0.000430663	-8.77061e-08	0.58197	0.581629	-1.65993e-05	-1.00629e-08	0.117301
57.2406	-0.000409687	-0.000432463	-8.69669e-08	0.581932	0.581592	-1.68111e-05	-5.91945e-09	0.117442
57.2994	-0.000401485	-0.000434257	-8.62264e-08	0.581893	0.581555	-1.70221e-05	-2.27512e-09	0.117578
57.3582	-0.000393273	-0.000436046	-8.54846e-08	0.581854	0.581517	-1.72322e-05	1.20481e-09	0.117705
57.4171	-0.000385052	-0.000437831	-8.4741e-08	0.581814	0.581478	-1.74409e-05	4.58647e-09	0.117819
57.476	-0.000376823	-0.000439612	-8.39951e-08	0.581774	0.58144	-1.76474e-05	7.09928e-09	0.117916
57.535	-0.000368586	-0.000441387	-8.32456e-08	0.581734	0.5814	-1.78525e-05	4.53101e-09	0.118001
57.594	-0.000360343	-0.000443158	-8.24913e-08	0.581693	0.58136	-1.80573e-05	6.91845e-10	0.118087
57.6531	-0.000352093	-0.000444924	-8.17334e-08	0.581651	0.581319	-1.82619e-05	-2.49288e-09	0.118173
57.7122	-0.000343837	-0.000446685	-8.09731e-08	0.581609	0.581278	-1.84661e-05	-5.49878e-09	0.118259
57.7713	-0.000335575	-0.00044844	-8.02109e-08	0.581567	0.581237	-1.86699e-05	-9.08354e-09	0.118346
57.8305	-0.000327308	-0.000450189	-7.94473e-08	0.581524	0.581195	-1.88732e-05	-1.37774e-08	0.118432
57.8898	-0.000319037	-0.00045193	-7.86827e-08	0.581481	0.581153	-1.90763e-05	-1.90541e-08	0.118521
57.949	-0.000310761	-0.000453662	-7.79173e-08	0.581437	0.581111	-1.92785e-05	-1.51151e-08	0.118609
58.0084	-0.000302482	-0.000455381	-7.71511e-08	0.581393	0.581068	-1.94792e-05	-9.42235e-09	0.118697
58.0677	-0.000294197	-0.000457085	-7.63843e-08	0.581348	0.581026	-1.96762e-05	-5.31858e-09	0.118779
58.1271	-0.000285907	-0.000458773	-7.56168e-08	0.581303	0.580982	-1.98703e-05	-1.39068e-09	0.118853
58.1866	-0.000277612	-0.00046045	-7.48486e-08	0.581258	0.580939	-2.00613e-05	2.81857e-09	0.118913
58.2461	-0.000269313	-0.000462116	-7.40797e-08	0.581212	0.580895	-2.02483e-05	5.35234e-09	0.118948
58.3055	-0.000261011	-0.000463774	-7.331e-08	0.581166	0.580851	-2.04333e-05	6.61935e-09	0.118968
58.365	-0.000252707	-0.000465422	-7.25392e-08	0.581119	0.580807	-2.06182e-05	5.52786e-09	0.118983
58.4245	-0.0002444	-0.000467063	-7.17667e-08	0.581072	0.580762	-2.08025e-05	4.00081e-09	0.118987
58.484	-0.000236093	-0.000468696	-7.09915e-08	0.581024	0.580717	-2.09847e-05	5.36636e-09	0.118974
58.5435	-0.000227786	-0.000470321	-7.02119e-08	0.580976	0.580671	-2.11658e-05	9.69492e-10	0.11895
58.603	-0.000219481	-0.000471937	-6.94273e-08	0.580927	0.580624	-2.13478e-05	-7.91452e-09	0.118928
58.6624	-0.000211177	-0.000473545	-6.86394e-08	0.580879	0.580577	-2.15313e-05	-1.48821e-08	0.118914
58.7219	-0.000202876	-0.000475145	-6.78495e-08	0.580829	0.58053	-2.1718e-05	-2.04394e-08	0.118915
58.7813	-0.000194576	-0.000476736	-6.7058e-08	0.58078	0.580482	-2.19075e-05	-1.60897e-08	0.118931
58.8408	-0.000186277	-0.000478317	-6.62656e-08	0.58073	0.580435	-2.20952e-05	-1.1142e-08	0.118935
58.9003	-0.00017798	-0.000479886	-6.54726e-08	0.580679	0.580386	-2.22782e-05	-7.62473e-09	0.118915
58.9597	-0.000169686	-0.000481441	-6.46795e-08	0.580628	0.580338	-2.24572e-05	-3.50981e-09	0.118878
59.0192	-0.000161394	-0.000482977	-6.38864e-08	0.580577	0.580289	-2.26316e-05	2.7993e-09	0.118826
59.0786	-0.000153106	-0.00048449	-6.30935e-08	0.580525	0.580241	-2.28005e-05	7.22514e-09	0.11876
59.1379	-0.000144822	-0.000485983	-6.23009e-08	0.580473	0.580192	-2.2966e-05	5.40538e-09	0.118685
59.1972	-0.000136542	-0.000487461	-6.15084e-08	0.580421	0.580142	-2.31316e-05	2.45876e-09	0.118611
59.2565	-0.000128265	-0.000488925	-6.07158e-08	0.580368	0.580093	-2.33e-05	5.08989e-10	0.118548
59.3158	-0.000119993	-0.000490377	-5.99228e-08	0.580315	0.580043	-2.34718e-05	-1.29151e-09	0.118496
59.375	-0.000111723	-0.000491817	-5.91287e-08	0.580261	0.579993	-2.36479e-05	-3.65746e-09	0.118457
59.4342	-0.000103455	-0.000493248	-5.83326e-08	0.580207	0.579942	-2.38254e-05	-5.05474e-09	0.118415
59.4934	-9.51918e-05	-0.000494668	-5.75334e-08	0.580153	0.579891	-2.40007e-05	-8.06977e-09	0.118352
59.5526	-8.6934e-05	-0.000496078	-5.67286e-08	0.580098	0.57984	-2.41743e-05	-1.16871e-08	0.118272
59.6117	-7.86834e-05	-0.000497477	-5.59187e-08	0.580043	0.579788	-2.43473e-05	-5.48927e-09	0.118182
59.6708	-7.04396e-05	-0.000498866	-5.51058e-08	0.579987	0.579735	-2.45205e-05	-8.69335e-10	0.118088
59.7298	-6.22021e-05	-0.000500243	-5.4291e-08	0.579931	0.579682	-2.46944e-05	2.48342e-09	0.117992
59.7888	-5.39705e-05	-0.000501608	-5.34754e-08	0.579875	0.579629	-2.48694e-05	-2.09508e-09	0.117897
59.8477	-4.57453e-05	-0.00050296	-5.26594e-08	0.579818	0.579576	-2.50457e-05	-6.0499e-09	0.117804
59.9066	-3.75267e-05	-0.000504296	-5.18435e-08	0.579761	0.579523	-2.52235e-05	-7.76389e-09	0.117717
59.9654	-2.93146e-05	-0.000505614	-5.10279e-08	0.579704	0.579469	-2.54029e-05	-8.38537e-09	0.117638
-59.9758	-2.11083e-05	-0.000506909	-5.02126e-08	0.579646	0.579415	-2.55855e-05	-1.00764e-08	0.11758
-59.917	-1.29059e-05	-0.000508177	-4.93975e-08	0.579587	0.579361	-2.57722e-05	-1.05376e-08	0.117552
-59.8582	-4.70542e-06	-0.000509422	-4.85823e-08	0.579529	0.579306	-2.59596e-05	-7.76859e-09	0.11753
-59.7995	3.49235e-06	-0.000510648	-4.77672e-08	0.57947	0.579251	-2.61436e-05	-4.57395e-09	0.117488
-59.7408	1.16863e-05	-0.000511859	-4.69519e-08	0.57941	0.579197	-2.63257e-05	-2.11964e-09	0.117429
-59.6821	1.9876e-05	-0.000513055	-4.61362e-08	0.57935	0.579141	-2.65089e-05	-1.53475e-11	0.117364
-59.6234	2.80616e-05	-0.000514237	-4.53195e-08	0.57929	0.579086	-2.66948e-05	2.65459e-09	0.117299
-59.5648	3.62436e-05	-0.000515407	-4.45008e-08	0.579229	0.57903	-2.6885e-05	1.48143e-08	0.117238
-59.5061	4.44241e-05	-0.000516564	-4.36785e-08	0.579168	0.578973	-2.70804e-05	2.00135e-08	0.117184
-59.4476	5.26045e-05	-0.00051771	-4.28491e-08	0.579106	0.578916	-2.72817e-05	8.18409e-09	0.117142
-59.389	6.07841e-05	-0.000518843	-4.20125e-08	0.579044	0.578859	-2.74895e-05	-8.6798e-10	0.117115
-59.3305	6.89628e-05	-0.000519965	-4.11712e-08	0.578981	0.578801	-2.77046e-05	-7.06528e-09	0.117106
-59.2719	7.71411e-05	-0.000521073	-4.03268e-08	0.578918	0.578742	-2.79279e-05	-1.16118e-08	0.117119
-59.2133	8.53201e-05	-0.000522169	-3.94801e-08	0.578855	0.578683	-2.8161e-05	-1.52295e-08	0.117161
-59.1547	9.35016e-05	-0.00052325	-3.86317e-08	0.57879	0.578624	-2.84076e-05	-1.99865e-08	0.117247
-59.0961	0.000101689	-0.000524314	-3.77817e-08	0.578726	0.578565	-2.86669e-05	-2.15466e-08	0.117373
-59.0374	0.000109883	-0.000525359	-3.69303e-08	0.578661	0.578505	-2.89297e-05	-1.80531e-08	0.117504
-58.9786	0.000118084	-0.000526377	-3.60778e-08	0.578595	0.578444	-2.91909e-05	-1.34032e-08	0.117625
-58.9197	0.000126292	-0.000527361	-3.52243e-08	0.578528	0.578384	-2.94507e-05	-8.13273e-09	0.117746
-58.8608	0.000134509	-0.000528317	-3.43699e-08	0.578461	0.578323	-2.97134e-05	-2.64671e-09	0.117875
-58.8019	0.000142734	-0.000529249	-3.35141e-08	0.578394	0.578262	-2.99829e-05	3.59446e-09	0.11802
-58.7428	0.000150972	-0.000530163	-3.26567e-08	0.578325	0.5782	-3.02622e-05	1.58788e-08	0.118186
-58.6837	0.000159225	-0.000531059	-3.17969e-08	0.578257	0.578138	-3.05541e-05	2.66754e-08	0.118378
-58.6244	0.000167496	-0.000531939	-3.09338e-08	0.578187	0.578075	-3.08607e-05	2.13076e-08	0.118603
-58.5651	0.000175788	-0.000532806	-3.00658e-08	0.578117	0.578012	-3.11844e-05	1.48957e-08	0.118865
-58.5056	0.000184103	-0.000533658	-2.91908e-08	0.578046	0.577948	-3.15274e-05	6.68012e-09	0.11917
-58.4459	0.000192442	-0.000534498	-2.83032e-08	0.577974	0.577883	-3.18918e-05	-4.87271e-09	0.119525
-58.386	0.000200808	-0.000535324	-2.74017e-08	0.577902	0.577817	-3.22797e-05	-1.46821e-08	0.119938
-58.326	0.000209203	-0.000536137	-2.64896e-08	0.577828	0.57775	-3.26947e-05	-2.27715e-08	0.12042
-58.2656	0.000217632	-0.000536937	-2.55687e-08	0.577754	0.577682	-3.31382e-05	-2.84602e-08	0.120974
-58.205	0.000226098	-0.00053772	-2.46401e-08	0.577678	0.577614	-3.36041e-05	-2.82279e-08	0.121576
-58.1441	0.000234605	-0.000538487	-2.37048e-08	0.577602	0.577544	-3.40873e-05	-2.56837e-08	0.122208
-58.0828	0.000243153	-0.000539231	-2.27631e-08	0.577524	0.577474	-3.45896e-05	-2.13548e-08	0.122876
-58.0212	0.000251747	-0.000539948	-2.18154e-08	0.577445	0.577403	-3.51125e-05	-1.46705e-08	0.123588
-57.9592	0.000260391	-0.000540625	-2.08615e-08	0.577365	0.577331	-3.56552e-05	-4.69073e-09	0.124352
-57.8968	0.00026909	-0.000541255	-1.9901e-08	0.577284	0.577258	-3.62189e-05	8.68378e-09	0.125176
-57.834	0.000277851	-0.000541847	-1.89335e-08	0.577202	0.577185	-3.68116e-05	2.3848e-08	0.126071
-57.7708	0.000286681	-0.000542409	-1.7958e-08	0.577118	0.57711	-3.74407e-05	2.64084e-08	0.127048
-57.707	0.000295587	-0.000542945	-1.69732e-08	0.577032	0.577034	-3.81126e-05	2.39366e-08	0.128119
-57.6426	0.000304577	-0.000543458	-1.59773e-08	0.576946	0.576957	-3.88342e-05	1.95906e-08	0.129297
-57.5777	0.000313656	-0.000543949	-1.49674e-08	0.576857	0.576879	-3.96125e-05	1.33099e-08	0.130595
-57.512	0.000322833	-0.00054442	-1.39395e-08	0.576767	0.576798	-4.04554e-05	2.90302e-09	0.132031
-57.4456	0.000332117	-0.000544869	-1.28839e-08	0.576674	0.576716	-4.13718e-05	-1.43965e-08	0.133625
-57.3784	0.000341517	-0.000545298	-1.17968e-08	0.57658	0.576631	-4.23671e-05	-2.79725e-08	0.135389
-57.3103	0.000351043	-0.000545703	-1.06832e-08	0.576483	0.576544	-4.34379e-05	-3.33746e-08	0.137304
-57.2411	0.000360703	-0.000546083	-9.54622e-09	0.576384	0.576454	-4.45827e-05	-3.38112e-08	0.139359
-57.1709	0.000370507	-0.000546433	-8.3873e-09	0.576282	0.576363	-4.5808e-05	-3.05138e-08	0.141566
-57.0995	0.000380467	-0.000546745	-7.20695e-09	0.576177	0.576269	-4.71229e-05	-2.33707e-08	0.143947
-57.027	0.000390596	-0.000547006	-6.00488e-09	0.57607	0.576172	-4.85363e-05	-1.04743e-08	0.146527
-56.953	0.000400912	-0.000547189	-4.78008e-09	0.575959	0.576073	-5.00515e-05	1.10708e-08	0.149328
-56.8776	0.000411435	-0.000547276	-3.53096e-09	0.575844	0.575971	-5.16789e-05	2.44079e-08	0.152382
-56.8006	0.000422186	-0.000547285	-2.255e-09	0.575726	0.575866	-5.34478e-05	2.7398e-08	0.155729
-56.7219	0.000433188	-0.000547226	-9.48594e-10	0.575603	0.575758	-5.53891e-05	2.61302e-08	0.15942
-56.6412	0.000444468	-0.000547105	3.93696e-10	0.575476	0.575645	-5.75371e-05	2.21242e-08	0.163512
-56.5584	0.000456055	-0.000546922	1.78034e-09	0.575344	0.575529	-5.99319e-05	1.27398e-08	0.168078
-56.4731	0.000467983	-0.000546675	3.22782e-09	0.575206	0.575406	-6.26188e-05	-1.26569e-08	0.1732
-56.3852	0.00048029	-0.000546358	4.76594e-09	0.575062	0.575276	-6.56292e-05	-4.0084e-08	0.178925
-56.2942	0.000493012	-0.00054596	6.38817e-09	0.574911	0.575138	-6.89879e-05	-5.18967e-08	0.185281
-56.1999	0.000506192	-0.000545467	8.08809e-09	0.574752	0.574993	-7.27424e-05	-5.18619e-08	0.192353
-56.1019	0.000519883	-0.000544849	9.86536e-09	0.574584	0.57484	-7.69599e-05	-3.8769e-08	0.200268
-55.9996	0.000534152	-0.000544053	1.17238e-08	0.574405	0.574677	-8.17181e-05	-5.96308e-09	0.209198
-55.8927	0.000549085	-0.000542968	1.36712e-08	0.574216	0.574505	-8.70859e-05	3.20994e-08	0.219351
-55.7803	0.000564784	-0.000541591	1.57202e-08	0.574014	0.574321	-9.32413e-05	5.15094e-08	0.231035
-55.6616	0.000581379	-0.000539944	1.78926e-08	0.573797	0.574123	-0.000100452	5.49116e-08	0.244689
-55.5356	0.000599026	-0.000538013	2.02279e-08	0.573562	0.573908	-0.000109069	2.4831e-08	0.260924
-55.4007	0.000617926	-0.000535754	2.28212e-08	0.573306	0.57367	-0.000119522	-5.72543e-08	0.280504
-55.2551	0.000638314	-0.000533085	2.57274e-08	0.573024	0.573408	-0.00013231	-1.04412e-07	0.304262
-55.0964	0.000660495	-0.000529852	2.89399e-08	0.572711	0.573118	-0.000148097	-8.97467e-08	0.333298
-54.9218	0.000684885	-0.000525674	3.24925e-08	0.572358	0.572795	-0.000167766	1.12193e-08	0.36933
-54.7271	0.000712088	-0.000520121	3.64634e-08	0.571955	0.572428	-0.000192786	1.12978e-07	0.415091
-54.5067	0.000742959	-0.000513097	4.10352e-08	0.571488	0.572	-0.000226309	2.85286e-08	0.475352
-54.2518	0.000778704	-0.00050414	4.66768e-08	0.570931	0.57147	-0.000273	-1.8633e-07	0.557471
-53.9492	0.000821014	-0.00049196	5.3565e-08	0.570253	0.570793	-0.000337188	-3.01911e-08	0.670413
-53.5813	0.000872479	-0.000474077	6.20441e-08	0.569409	0.569894	-0.000422467	1.13595e-07	0.827926
-53.1213	0.000937027	-0.000448727	7.34936e-08	0.568353	0.568621	-0.000530753	-9.19413e-08	1.05839
-52.523	0.00102096	-0.000409174	8.90055e-08	0.567104	0.56699	-0.00059906	-1.00381e-07	1.40155
-51.7198	0.00113359	-0.000347428	1.11349e-07	0.565964	0.5663	-0.000434244	1.30704e-07	1.92046
-50.6025	0.00129077	-0.000247994	1.44044e-07	0.564757	0.565321	-0.000663962	-1.89668e-08	2.70487
-49.0149	0.00151441	-9.38776e-05	1.92693e-07	0.564343	0.564487	0.000286652	3.56439e-07	3.80224
-46.8003	0.00182805	9.0288e-05	2.56383e-07	0.567116	0.567624	0.00222511	6.19171e-07	4.95964
-44.0552	0.0022188	0.000193521	3.17721e-07	0.570622	0.571159	0.000940698	4.75906e-07	5.78333
-41.0169	0.00265379	0.000248077	3.77117e-07	0.572605	0.572783	0.000834834	5.00295e-07	6.27507
-37.7802	0.00312011	0.000282913	4.37118e-07	0.574151	0.574219	0.000543768	3.90433e-07	6.67558
-34.3413	0.00361809	0.000314332	4.99624e-07	0.575879	0.575885	0.000989704	2.12142e-07	7.0737
