-59.2583	1.32342e-05	0.000167918	9.14788e-09	0.666325	0.664445	4.25846e-06	2.1437e-09	0.180911
-59.1679	1.38126e-05	0.000153797	9.37868e-09	0.666335	0.664454	2.94071e-06	7.44079e-10	0.180771
-59.0775	1.43906e-05	0.000139684	9.60935e-09	0.666341	0.66446	1.62883e-06	7.32859e-11	0.180625
-58.9872	1.49681e-05	0.000125578	9.83985e-09	0.666344	0.664463	3.19616e-07	-5.11701e-10	0.180486
-58.897	1.55451e-05	0.000111491	1.00702e-08	0.666343	0.664464	-9.85494e-07	-8.78318e-10	0.180357
-58.8069	1.61216e-05	9.74252e-05	1.03003e-08	0.666338	0.664462	-2.28798e-06	-3.886e-10	0.180211
-58.7168	1.66974e-05	8.33816e-05	1.05301e-08	0.66633	0.664458	-3.59079e-06	-2.58605e-11	0.180028
-58.6269	1.72726e-05	6.93613e-05	1.07597e-08	0.666318	0.66445	-4.89563e-06	3.64776e-10	0.179818
-58.537	1.78472e-05	5.53649e-05	1.09889e-08	0.666302	0.664438	-6.20252e-06	1.16946e-09	0.179589
-58.4473	1.84212e-05	4.13937e-05	1.12179e-08	0.666283	0.66442	-7.50787e-06	1.75204e-09	0.179343
-58.3577	1.89948e-05	2.74488e-05	1.14469e-08	0.66626	0.664397	-8.80501e-06	6.01523e-10	0.179085
-58.2682	1.95677e-05	1.35314e-05	1.16759e-08	0.666233	0.664371	-1.00912e-05	-5.56126e-11	0.178817
-58.1788	2.01397e-05	-3.57097e-07	1.19045e-08	0.666203	0.664341	-1.13665e-05	-4.01081e-10	0.17854
-58.0896	2.07108e-05	-1.42146e-05	1.21329e-08	0.666169	0.664309	-1.26324e-05	-5.8028e-10	0.178257
-58.0006	2.12808e-05	-2.80376e-05	1.23609e-08	0.666131	0.664274	-1.38903e-05	-6.02969e-10	0.177967
-57.9117	2.18498e-05	-4.18119e-05	1.25885e-08	0.66609	0.664237	-1.51364e-05	-1.8805e-10	0.177659
-57.8229	2.24178e-05	-5.55323e-05	1.28157e-08	0.666046	0.664197	-1.63713e-05	2.3843e-10	0.177324
-57.7344	2.29847e-05	-6.92045e-05	1.30425e-08	0.665998	0.664155	-1.76006e-05	6.12832e-10	0.176969
-57.646	2.35505e-05	-8.28307e-05	1.32688e-08	0.665946	0.66411	-1.88281e-05	9.4097e-10	0.176602
-57.5578	2.41154e-05	-9.64123e-05	1.34948e-08	0.665891	0.664061	-2.00551e-05	1.27961e-09	0.176226
-57.4697	2.46794e-05	-0.00010995	1.37204e-08	0.665833	0.664008	-2.12801e-05	1.04788e-09	0.175846
-57.3819	2.52423e-05	-0.000123443	1.3946e-08	0.665771	0.663949	-2.24975e-05	1.90457e-10	0.175463
-57.2943	2.58041e-05	-0.000136891	1.41716e-08	0.665706	0.663886	-2.37039e-05	-2.7813e-10	0.175079
-57.2068	2.63647e-05	-0.000150293	1.43968e-08	0.665637	0.663821	-2.48993e-05	-4.90127e-10	0.174695
-57.1196	2.69239e-05	-0.000163646	1.46216e-08	0.665565	0.663752	-2.60841e-05	-5.52566e-10	0.17431
-57.0325	2.74818e-05	-0.000176945	1.4846e-08	0.66549	0.663682	-2.72586e-05	-4.46758e-10	0.173924
-56.9457	2.80385e-05	-0.000190176	1.50699e-08	0.665412	0.66361	-2.84189e-05	-6.0892e-11	0.173527
-56.859	2.85938e-05	-0.000203328	1.52932e-08	0.66533	0.663535	-2.95625e-05	3.49817e-10	0.173116
-56.7725	2.9148e-05	-0.000216411	1.5516e-08	0.665245	0.663458	-3.06976e-05	6.66249e-10	0.172696
-56.6863	2.97009e-05	-0.000229433	1.57384e-08	0.665157	0.663379	-3.18301e-05	9.3403e-10	0.172272
-56.6003	3.02527e-05	-0.000242397	1.59603e-08	0.665065	0.663296	-3.29637e-05	1.11761e-09	0.171849
-56.5144	3.08034e-05	-0.000255307	1.61819e-08	0.664971	0.66321	-3.40992e-05	1.02393e-09	0.17143
-56.4288	3.13529e-05	-0.000268162	1.64036e-08	0.664873	0.663119	-3.52339e-05	3.15784e-10	0.171018
-56.3434	3.19013e-05	-0.000280963	1.66254e-08	0.664772	0.663024	-3.63633e-05	-2.19428e-10	0.170615
-56.2582	3.24484e-05	-0.000293711	1.6847e-08	0.664669	0.662925	-3.74865e-05	-4.54923e-10	0.170221
-56.1732	3.29942e-05	-0.000306402	1.70683e-08	0.664561	0.662824	-3.86036e-05	-5.24796e-10	0.169838
-56.0884	3.35388e-05	-0.000319033	1.72893e-08	0.664451	0.662721	-3.97148e-05	-4.59972e-10	0.169466
-56.0037	3.40821e-05	-0.000331595	1.75098e-08	0.664338	0.662616	-4.08182e-05	-2.14982e-10	0.169101
-55.9193	3.46243e-05	-0.000344065	1.77298e-08	0.664222	0.662508	-4.19066e-05	1.91073e-10	0.168738
-55.835	3.51654e-05	-0.000356448	1.79494e-08	0.664102	0.662399	-4.29842e-05	5.41995e-10	0.168378
-55.7509	3.57055e-05	-0.000368759	1.81686e-08	0.66398	0.662288	-4.40612e-05	8.32217e-10	0.168027
-55.667	3.62447e-05	-0.000381007	1.83875e-08	0.663855	0.662174	-4.51443e-05	1.02657e-09	0.167691
-55.5832	3.6783e-05	-0.000393196	1.86061e-08	0.663727	0.662058	-4.62374e-05	1.07889e-09	0.167374
-55.4996	3.73207e-05	-0.000405333	1.88247e-08	0.663595	0.661937	-4.7342e-05	7.82575e-10	0.167078
-55.4161	3.78576e-05	-0.000417417	1.90439e-08	0.663461	0.661812	-4.84559e-05	9.1588e-11	0.166807
-55.3328	3.83938e-05	-0.000429452	1.92635e-08	0.663323	0.661683	-4.95762e-05	-3.34294e-10	0.166562
-55.2496	3.89292e-05	-0.000441437	1.94833e-08	0.663183	0.661551	-5.07031e-05	-5.2075e-10	0.166346
-55.1665	3.9464e-05	-0.000453371	1.97029e-08	0.663039	0.661416	-5.18371e-05	-5.54261e-10	0.16616
-55.0834	3.99982e-05	-0.000465247	1.99225e-08	0.662892	0.661279	-5.29783e-05	-4.54537e-10	0.166005
-55.0004	4.05318e-05	-0.000477055	2.0142e-08	0.662742	0.661141	-5.4124e-05	-1.78361e-10	0.165878
-54.9175	4.10652e-05	-0.000488768	2.03613e-08	0.662589	0.661	-5.52654e-05	2.42429e-10	0.165775
-54.8347	4.15984e-05	-0.000500397	2.05805e-08	0.662433	0.660857	-5.641e-05	5.99262e-10	0.1657
-54.7518	4.21315e-05	-0.000511961	2.07997e-08	0.662274	0.660712	-5.75711e-05	8.70081e-10	0.16566
-54.669	4.26648e-05	-0.000523473	2.10191e-08	0.662111	0.660564	-5.87579e-05	1.04337e-09	0.165662
-54.5862	4.31985e-05	-0.000534943	2.12387e-08	0.661945	0.660413	-5.99765e-05	1.05986e-09	0.165711
-54.5033	4.37326e-05	-0.000546376	2.1459e-08	0.661776	0.660258	-6.12309e-05	7.39785e-10	0.16581
-54.4204	4.42674e-05	-0.000557777	2.16807e-08	0.661603	0.660098	-6.25213e-05	4.0836e-11	0.165967
-54.3373	4.48028e-05	-0.00056915	2.19036e-08	0.661427	0.659933	-6.38468e-05	-4.00373e-10	0.166184
-54.2542	4.53391e-05	-0.000580495	2.21274e-08	0.661247	0.659765	-6.52091e-05	-6.04816e-10	0.166465
-54.1709	4.58763e-05	-0.000591811	2.2352e-08	0.661064	0.659594	-6.66102e-05	-6.45913e-10	0.166815
-54.0874	4.64147e-05	-0.000603093	2.25773e-08	0.660876	0.65942	-6.80519e-05	-5.18578e-10	0.167235
-54.0036	4.69546e-05	-0.000614327	2.28032e-08	0.660685	0.659243	-6.9532e-05	-1.74866e-10	0.167726
-53.9196	4.74962e-05	-0.000625481	2.30299e-08	0.660489	0.659063	-7.10405e-05	3.17389e-10	0.168287
-53.8353	4.80399e-05	-0.000636565	2.32575e-08	0.660289	0.658881	-7.25884e-05	7.08538e-10	0.168924
-53.7507	4.8586e-05	-0.000647612	2.34861e-08	0.660085	0.658695	-7.41968e-05	9.9195e-10	0.169648
-53.6657	4.91349e-05	-0.000658641	2.37159e-08	0.659877	0.658505	-7.58815e-05	1.15461e-09	0.170471
-53.5802	4.96869e-05	-0.000669664	2.39473e-08	0.659664	0.658311	-7.76556e-05	1.14152e-09	0.171405
-53.4943	5.02424e-05	-0.000680693	2.41809e-08	0.659446	0.658111	-7.95293e-05	6.72025e-10	0.172458
-53.4078	5.08017e-05	-0.000691735	2.44178e-08	0.659222	0.657905	-8.1508e-05	-1.55032e-10	0.173643
-53.3207	5.13652e-05	-0.000702796	2.46577e-08	0.658994	0.657692	-8.35967e-05	-6.18553e-10	0.174968
-53.2328	5.19331e-05	-0.00071388	2.49004e-08	0.658759	0.657473	-8.58036e-05	-7.81123e-10	0.176445
-53.1442	5.25061e-05	-0.000724985	2.51456e-08	0.658518	0.65725	-8.81386e-05	-7.01625e-10	0.178086
-53.0547	5.30846e-05	-0.000736101	2.53934e-08	0.658271	0.657021	-9.06083e-05	-4.25522e-10	0.1799
-52.9643	5.36693e-05	-0.000747194	2.5644e-08	0.658017	0.656787	-9.32103e-05	8.30961e-11	0.181897
-52.8728	5.42608e-05	-0.000758232	2.58975e-08	0.657756	0.656548	-9.59444e-05	6.15217e-10	0.184088
-52.7802	5.48601e-05	-0.000769266	2.61543e-08	0.657487	0.656302	-9.88553e-05	9.94253e-10	0.1865
-52.6863	5.54679e-05	-0.000780337	2.64149e-08	0.65721	0.65605	-0.000101986	1.19723e-09	0.189163
-52.5911	5.60851e-05	-0.000791472	2.668e-08	0.656925	0.65579	-0.000105378	1.19948e-09	0.19211
-52.4942	5.67127e-05	-0.000802691	2.69506e-08	0.656629	0.655519	-0.000109067	5.80411e-10	0.195378
-52.3957	5.73518e-05	-0.000814012	2.72289e-08	0.656324	0.655236	-0.000113088	-4.8559e-10	0.199003
-52.2952	5.80033e-05	-0.000825448	2.75147e-08	0.656007	0.65494	-0.000117474	-9.65532e-10	0.203033
-52.1926	5.86685e-05	-0.000837006	2.78076e-08	0.655678	0.654633	-0.000122271	-9.93162e-10	0.20752
-52.0877	5.9349e-05	-0.000848677	2.81077e-08	0.655335	0.654313	-0.000127531	-7.24752e-10	0.212525
-51.9801	6.00466e-05	-0.00086042	2.84156e-08	0.654978	0.653982	-0.000133295	-4.24224e-11	0.218115
-51.8696	6.07636e-05	-0.000872154	2.87321e-08	0.654604	0.653636	-0.000139599	7.63219e-10	0.224373
-51.7557	6.15024e-05	-0.000883972	2.90583e-08	0.654212	0.653275	-0.000146605	1.30362e-09	0.231432
-51.6382	6.22662e-05	-0.000895965	2.93958e-08	0.653801	0.652895	-0.000154507	1.64571e-09	0.239458
-51.5163	6.30584e-05	-0.000908195	2.97474e-08	0.653367	0.652492	-0.000163522	1.14493e-09	0.248663
-51.3895	6.38834e-05	-0.000920718	3.01183e-08	0.652907	0.652062	-0.000173894	-5.02183e-10	0.259307
-51.257	6.47456e-05	-0.000933577	3.05106e-08	0.652417	0.651602	-0.00018594	-1.2201e-09	0.271735
-51.1178	6.56516e-05	-0.000946791	3.09249e-08	0.651893	0.651113	-0.000200082	-1.13902e-09	0.286392
-50.9706	6.66093e-05	-0.000960282	3.13636e-08	0.651327	0.650588	-0.000216825	-1.18949e-10	0.30386
-50.8139	6.76295e-05	-0.000973889	3.18312e-08	0.650712	0.650023	-0.000236799	1.30126e-09	0.324914
-50.6457	6.87257e-05	-0.000987893	3.23347e-08	0.650038	0.649405	-0.000261335	2.35058e-09	0.350708
-50.4632	6.99166e-05	-0.00100255	3.28867e-08	0.649291	0.648716	-0.00029224	3.54007e-10	0.38281
-50.2629	7.12248e-05	-0.00101803	3.35066e-08	0.64845	0.647927	-0.00033188	-2.72268e-09	0.423445
-50.0397	7.26817e-05	-0.00103434	3.42031e-08	0.647489	0.64701	-0.000383094	-2.29273e-09	0.475496
-49.7874	7.43297e-05	-0.00105082	3.49926e-08	0.646374	0.645935	-0.000448947	2.88882e-09	0.542726
-49.497	7.62294e-05	-0.0010678	3.59081e-08	0.64506	0.644643	-0.00053466	2.46361e-09	0.630168
-49.1572	7.84573e-05	-0.00108566	3.70165e-08	0.64349	0.643096	-0.000645548	-4.38266e-09	0.74397
-48.753	8.11069e-05	-0.00110235	3.83497e-08	0.641597	0.641266	-0.000783908	6.43765e-09	0.889875
-48.2673	8.43037e-05	-0.00111647	3.99964e-08	0.63931	0.639209	-0.000952738	-5.13293e-09	1.07334
-47.6797	8.81727e-05	-0.00112404	4.206e-08	0.636516	0.637067	-0.00118314	1.29747e-09	1.2999
-46.9674	9.28771e-05	-0.00111812	4.46705e-08	0.632884	0.634213	-0.00161794	-1.55573e-10	1.58151
-46.0982	9.86385e-05	-0.00108271	4.79912e-08	0.62781	0.628835	-0.00234057	-1.58449e-09	1.95486
-45.0126	0.000105869	-0.000991017	5.25297e-08	0.621543	0.622601	-0.00261689	-5.50109e-09	2.51794
-43.5803	0.000115446	-0.000785215	5.9085e-08	0.614092	0.614581	-0.0033838	1.73396e-08	3.46566
-41.5469	0.000129229	-0.000406718	6.91483e-08	0.61258	0.613151	0.00216291	6.74877e-08	4.92861
-38.6517	0.000149204	-2.80769e-05	8.2458e-08	0.620539	0.622219	0.00423491	8.13643e-08	6.44457
