-25.5	29.5	-4.15643e-05	-8.5915e-05	1.84311	-6.95911e-06	0	0	0.000685266
-25.5	30.5	-4.27145e-05	-8.45996e-05	1.83241	-6.70394e-06	0	0	0.00266191
-25.5	31.5	-4.36744e-05	-8.30841e-05	1.82444	-6.45522e-06	0	0	0.00429263
-25.5	32.5	-4.44676e-05	-8.13868e-05	1.81799	-6.21363e-06	0	0	0.00561728
-25.5	33.5	-4.51154e-05	-7.95251e-05	1.81279	-5.97975e-06	0	0	0.00667175
-25.5	34.5	-4.56368e-05	-7.75149e-05	1.80903	-5.75399e-06	0	0	0.00748824
-25.5	35.5	-4.60491e-05	-7.53716e-05	1.80763	-5.53669e-06	0	0	0.00809558
-25.5	36.5	-4.63679e-05	-7.31092e-05	1.80706	-5.3281e-06	0	0	0.00851953
-25.5	37.5	-4.66069e-05	-7.07406e-05	1.80656	-5.12838e-06	0	0	0.00878299
-25.5	38.5	-4.67788e-05	-6.82779e-05	1.80599	-4.93764e-06	0	0	0.00890635
-25.5	39.5	-4.68948e-05	-6.57321e-05	1.80536	-4.75593e-06	0	0	0.00890768
-25.5	40.5	-4.69651e-05	-6.31132e-05	1.80473	-4.58327e-06	0	0	0.00880296
-25.5	41.5	-4.69988e-05	-6.04305e-05	1.80413	-4.41963e-06	0	0	0.00860632
-25.5	42.5	-4.70041e-05	-5.76923e-05	1.80361	-4.26495e-06	0	0	0.00833018
-25.5	43.5	-4.69883e-05	-5.49061e-05	1.80319	-4.11916e-06	0	0	0.00798549
-25.5	44.5	-4.69581e-05	-5.20787e-05	1.80291	-3.98215e-06	0	0	0.00758185
-25.5	45.5	-4.69194e-05	-4.92163e-05	1.8028	-3.85382e-06	0	0	0.00712766
-25.5	46.5	-4.68776e-05	-4.63243e-05	1.80289	-3.73406e-06	0	0	0.00663026
-25.5	47.5	-4.68373e-05	-4.34077e-05	1.80321	-3.62274e-06	0	0	0.00609605
-25.5	48.5	-4.6803e-05	-4.04708e-05	1.80378	-3.51973e-06	0	0	0.00553062
-25.5	49.5	-4.67784e-05	-3.75176e-05	1.80462	-3.42491e-06	0	0	0.00493879
-25.5	50.5	-4.67669e-05	-3.45514e-05	1.80574	-3.33815e-06	0	0	0.00432476
-25.5	51.5	-4.67714e-05	-3.15754e-05	1.80711	-3.25933e-06	0	0	0.00369217
-25.5	52.5	-4.67948e-05	-2.85921e-05	1.80871	-3.18834e-06	0	0	0.00304418
-25.5	53.5	-4.68392e-05	-2.5604e-05	1.81049	-3.12507e-06	0	0	0.0023835
-25.5	54.5	-4.69067e-05	-2.26132e-05	1.81243	-3.06942e-06	0	0	0.00171251
-25.5	55.5	-4.69991e-05	-1.96215e-05	1.81521	-3.02128e-06	0	0	0.00103329
-25.5	56.5	-4.71178e-05	-1.66307e-05	1.82448	-2.98058e-06	0	0	0.00034765
-25.5	57.5	-4.7264e-05	-1.36421e-05	1.83738	-2.94725e-06	0	0	0.000342781
-25.5	58.5	-4.74387e-05	-1.06572e-05	1.83591	-2.92121e-06	0	0	0.00103652
-25.5	59.5	-4.76426e-05	-7.67715e-06	1.83007	-2.90241e-06	0	0	0.00173221

-24.5	-59.5	-5.07666e-05	-4.74744e-06	1.80792	-2.75775e-06	0	0	0.00255179
-24.5	-58.5	-5.10221e-05	-1.94154e-06	1.80416	-2.75282e-06	0	0	0.00349432
-24.5	-57.5	-5.13065e-05	8.55242e-07	1.80079	-2.75456e-06	0	0	0.00443607
-24.5	-56.5	-5.16194e-05	3.64148e-06	1.79787	-2.76295e-06	0	0	0.00537643
-24.5	-55.5	-5.19605e-05	6.41568e-06	1.79542	-2.77797e-06	0	0	0.00631472
-24.5	-54.5	-5.23289e-05	9.17625e-06	1.79341	-2.79963e-06	0	0	0.0072501
-24.5	-53.5	-5.27236e-05	1.19215e-05	1.79177	-2.82792e-06	0	0	0.00818153
-24.5	-52.5	-5.31434e-05	1.46495e-05	1.79046	-2.86283e-06	0	0	0.00910776
-24.5	-51.5	-5.35866e-05	1.73581e-05	1.78941	-2.90439e-06	0	0	0.0100272
-24.5	-50.5	-5.40513e-05	2.00451e-05	1.78853	-2.95259e-06	0	0	0.010938
-24.5	-49.5	-5.45352e-05	2.2708e-05	1.78778	-3.00747e-06	0	0	0.0118379
-24.5	-48.5	-5.50355e-05	2.53438e-05	1.78712	-3.06902e-06	0	0	0.012724
-24.5	-47.5	-5.55494e-05	2.79493e-05	1.78651	-3.13727e-06	0	0	0.013593
-24.5	-46.5	-5.60731e-05	3.05211e-05	1.78598	-3.21223e-06	0	0	0.0144409
-24.5	-45.5	-5.66028e-05	3.30551e-05	1.78553	-3.2939e-06	0	0	0.0152632
-24.5	-44.5	-5.71339e-05	3.55469e-05	1.78518	-3.38228e-06	0	0	0.0160543
-24.5	-43.5	-5.76612e-05	3.79919e-05	1.7849	-3.47736e-06	0	0	0.0168077
-24.5	-42.5	-5.8179e-05	4.03845e-05	1.78466	-3.57913e-06	0	0	0.0175159
-24.5	-41.5	-5.86808e-05	4.2719e-05	1.78442	-3.68752e-06	0	0	0.0181703
-24.5	-40.5	-5.91593e-05	4.4989e-05	1.78416	-3.8025e-06	0	0	0.0187608
-24.5	-39.5	-5.96062e-05	4.71874e-05	1.7839	-3.92396e-06	0	0	0.0192757
-24.5	-38.5	-6.00123e-05	4.93066e-05	1.7837	-4.05179e-06	0	0	0.0197019
-24.5	-37.5	-6.03674e-05	5.13384e-05	1.78363	-4.18583e-06	0	0	0.020024
-24.5	-36.5	-6.06597e-05	5.32739e-05	1.78376	-4.3259e-06	0	0	0.0202246
-24.5	-35.5	-6.08763e-05	5.51036e-05	1.78403	-4.47174e-06	0	0	0.020284
-24.5	-34.5	-6.10026e-05	5.68172e-05	1.78436	-4.62306e-06	0	0	0.0201795
-24.5	-33.5	-6.10224e-05	5.84039e-05	1.78473	-4.7795e-06	0	0	0.0198858
-24.5	-32.5	-6.09173e-05	5.98523e-05	1.78524	-4.9406e-06	0	0	0.0193738
-24.5	-31.5	-6.06668e-05	6.11503e-05	1.78617	-5.10586e-06	0	0	0.0186113
-24.5	-30.5	-6.02481e-05	6.22855e-05	1.78771	-5.27466e-06	0	0	0.0175615
-24.5	-29.5	-5.96354e-05	6.32449e-05	1.78958	-5.44629e-06	0	0	0.0161837
-24.5	-28.5	-5.88001e-05	6.40152e-05	1.79157	-5.61992e-06	0	0	0.0144321
-24.5	-27.5	-5.77102e-05	6.4583e-05	1.79407	-5.79461e-06	0	0	0.0122559
-24.5	-26.5	-5.63298e-05	6.49349e-05	1.80101	-5.96928e-06	0	0	0.00959876
-24.5	-25.5	-5.46192e-05	6.50578e-05	1.81054	-6.14272e-06	0	0	0.00639837
-24.5	-24.5	-5.2534e-05	6.49391e-05	1.82364	-6.31356e-06	0	0	0.00258645
-24.5	-23.5	-5.00249e-05	6.45671e-05	1.83812	-6.48031e-06	0	0	0.00191166
-24.5	-22.5	-4.70373e-05	6.3931e-05	1.85536	-6.6413e-06	0	0	0.00717697
-24.5	-21.5	-4.3511e-05	6.30222e-05	1.86853	-6.79474e-06	0	0	0.0132968
-24.5	-20.5	-3.93795e-05	6.18337e-05	1.87791	-6.93871e-06	0	0	0.0203645
-24.5	-19.5	-3.45698e-05	6.03612e-05	1.8848	-7.07116e-06	0	0	0.0284788
-24.5	-18.5	-2.90024e-05	5.86039e-05	1.8909	-7.18998e-06	0	0	0.037743
-24.5	-17.5	-2.25907e-05	5.65641e-05	1.89587	-7.29298e-06	0	0	0.0482636
-24.5	-16.5	-1.52412e-05	5.42485e-05	1.90018	-7.37797e-06	0	0	0.0601489
-24.5	-15.5	-6.85358e-06	5.16684e-05	1.90398	-7.44281e-06	0	0	0.0735062
-24.5	-14.5	2.6789e-06	4.88395e-05	1.90732	-7.48543e-06	0	0	0.0884395
-24.5	-13.5	1.34685e-05	4.57826e-05	1.91023	-7.50386e-06	0	0	0.105046
-24.5	-12.5	2.56318e-05	4.25227e-05	1.91273	-7.49624e-06	0	0	0.123412
-24.5	-11.5	3.92877e-05	3.90889e-05	1.91484	-7.46075e-06	0	0	0.143608
-24.5	-10.5	5.45549e-05	3.55133e-05	1.91658	-7.39546e-06	0	0	0.165686
-24.5	-9.5	7.15472e-05	3.183e-05	1.91797	-7.29802e-06	0	0	0.18967
-24.5	-8.5	9.03676e-05	2.80742e-05	1.91906	-7.16516e-06	0	0	0.215556
-24.5	-7.5	0.000111099	2.42822e-05	1.91986	-6.9921e-06	0	0	0.243301
-24.5	-6.5	0.000133788	2.04947e-05	1.92044	-6.77244e-06	0	0	0.272818
-24.5	-5.5	0.000158425	1.67673e-05	1.92082	-6.50112e-06	0	0	0.303969
-24.5	-4.5	0.000184908	1.31982e-05	1.92107	-6.19092e-06	0	0	0.336577
-24.5	-3.5	0.000212987	9.97962e-06	1.92126	-5.9417e-06	0	0	0.370511
-24.5	-2.5	0.000242179	7.42286e-06	1.9215	-6.20689e-06	0	0	0.406099
-24.5	-1.5	0.000271622	5.48341e-06	1.92186	-8.77768e-06	3.27602e-06	-3.59137e-08	0.445478
-24.5	-0.5	0.000296447	2.65262e-06	1.92221	-1.53732e-05	1.92921e-05	-1.08264e-07	0.234017
-24.5	0.5	0.000298278	-1.33755e-06	1.92235	-1.56802e-05	1.93744e-05	-1.08788e-07	0.234612
-24.5	1.5	0.000276948	-4.44366e-06	1.92216	-9.48792e-06	3.35836e-06	-3.64388e-08	0.449622
-24.5	2.5	0.00025074	-6.90066e-06	1.92193	-7.12216e-06	0	-9.49194e-13	0.410246
-24.5	3.5	0.000224578	-1.01951e-05	1.92183	-7.07052e-06	0	0	0.374661
-24.5	4.5	0.000199283	-1.43465e-05	1.92178	-7.51897e-06	0	0	0.34073
-24.5	5.5	0.000175303	-1.90044e-05	1.92169	-8.00576e-06	0	0	0.308124
-24.5	6.5	0.000152868	-2.39348e-05	1.92148	-8.42806e-06	0	0	0.276974
-24.5	7.5	0.000132069	-2.89993e-05	1.9211	-8.77232e-06	0	0	0.247457
-24.5	8.5	0.000112916	-3.41046e-05	1.92049	-9.04401e-06	0	0	0.219713
-24.5	9.5	9.53692e-05	-3.91758e-05	1.91962	-9.25064e-06	0	0	0.193827
-24.5	10.5	7.93597e-05	-4.4147e-05	1.91846	-9.39863e-06	0	0	0.169842
-24.5	11.5	6.48045e-05	-4.89583e-05	1.91697	-9.49324e-06	0	0	0.147765
-24.5	12.5	5.16126e-05	-5.3556e-05	1.91515	-9.53904e-06	0	0	0.127569
-24.5	13.5	3.96906e-05	-5.78932e-05	1.91295	-9.54024e-06	0	0	0.109203
-24.5	14.5	2.89457e-05	-6.19308e-05	1.91037	-9.50099e-06	0	0	0.0925973
-24.5	15.5	1.92869e-05	-6.56376e-05	1.90737	-9.42537e-06	0	0	0.0776642
-24.5	16.5	1.06269e-05	-6.89905e-05	1.90392	-9.31745e-06	0	0	0.0643071
-24.5	17.5	2.88241e-06	-7.19739e-05	1.89991	-9.18124e-06	0	0	0.0524221
-24.5	18.5	-4.02542e-06	-7.45794e-05	1.8954	-9.02066e-06	0	0	0.0419016
-24.5	19.5	-1.01707e-05	-7.68048e-05	1.89011	-8.83944e-06	0	0	0.0326376
-24.5	20.5	-1.56227e-05	-7.86532e-05	1.88421	-8.64112e-06	0	0	0.0245235
-24.5	21.5	-2.04461e-05	-8.01324e-05	1.87752	-8.429e-06	0	0	0.017456
-24.5	22.5	-2.47005e-05	-8.12536e-05	1.86703	-8.20611e-06	0	0	0.0113363
-24.5	23.5	-2.84415e-05	-8.20311e-05	1.85395	-7.9752e-06	0	0	0.00607117
-24.5	24.5	-3.17199e-05	-8.24809e-05	1.83746	-7.73876e-06	0	0	0.00157319
-24.5	25.5	-3.45826e-05	-8.2621e-05	1.82497	-7.499e-06	0	0	0.00223861
-24.5	26.5	-3.70725e-05	-8.24698e-05	1.81282	-7.25785e-06	0	0	0.00543889
-24.5	27.5	-3.92288e-05	-8.20466e-05	1.80385	-7.01701e-06	0	0	0.00809597
-24.5	28.5	-4.10873e-05	-8.13706e-05	1.79721	-6.77796e-06	0	0	0.0102721
-24.5	29.5	-4.26806e-05	-8.04608e-05	1.7937	-6.54196e-06	0	0	0.0120236
-24.5	30.5	-4.40386e-05	-7.93358e-05	1.79179	-6.31008e-06	0	0	0.0134013
-24.5	31.5	-4.5188e-05	-7.80135e-05	1.79019	-6.08322e-06	0	0	0.014451
-24.5	32.5	-4.61535e-05	-7.65112e-05	1.7887	-5.86213e-06	0	0	0.0152135
-24.5	33.5	-4.69572e-05	-7.48453e-05	1.78741	-5.64742e-06	0	0	0.0157254
-24.5	34.5	-4.76192e-05	-7.30312e-05	1.78654	-5.4396e-06	0	0	0.0160191
-24.5	35.5	-4.81578e-05	-7.10834e-05	1.78631	-5.23904e-06	0	0	0.0161235
-24.5	36.5	-4.85895e-05	-6.90156e-05	1.78643	-5.04607e-06	0	0	0.0160641
-24.5	37.5	-4.89292e-05	-6.68402e-05	1.78664	-4.8609e-06	0	0	0.0158634
-24.5	38.5	-4.91903e-05	-6.45692e-05	1.78682	-4.6837e-06	0	0	0.0155413
-24.5	39.5	-4.93852e-05	-6.22131e-05	1.78696	-4.51457e-06	0	0	0.0151151
-24.5	40.5	-4.95248e-05	-5.97819e-05	1.78705	-4.35359e-06	0	0	0.0146001
-24.5	41.5	-4.96191e-05	-5.72847e-05	1.78712	-4.20076e-06	0	0	0.0140096
-24.5	42.5	-4.9677e-05	-5.47297e-05	1.78719	-4.05608e-06	0	0	0.0133552
-24.5	43.5	-4.97068e-05	-5.21245e-05	1.78729	-3.91952e-06	0	0	0.012647
-24.5	44.5	-4.97156e-05	-4.94759e-05	1.78744	-3.79101e-06	0	0	0.0118936
-24.5	45.5	-4.97102e-05	-4.67901e-05	1.78767	-3.67049e-06	0	0	0.0111025
-24.5	46.5	-4.96963e-05	-4.40726e-05	1.788	-3.55787e-06	0	0	0.0102802
-24.5	47.5	-4.96794e-05	-4.13284e-05	1.78844	-3.45306e-06	0	0	0.00943223
-24.5	48.5	-4.96642e-05	-3.8562e-05	1.78901	-3.35596e-06	0	0	0.00856321
-24.5	49.5	-4.9655e-05	-3.57775e-05	1.7897	-3.26647e-06	0	0	0.00767711
-24.5	50.5	-4.96556e-05	-3.29783e-05	1.79051	-3.18449e-06	0	0	0.00677727
-24.5	51.5	-4.96693e-05	-3.01678e-05	1.79143	-3.10992e-06	0	0	0.00586646
-24.5	52.5	-4.96992e-05	-2.73487e-05	1.79242	-3.04266e-06	0	0	0.00494699
-24.5	53.5	-4.97479e-05	-2.45237e-05	1.79346	-2.98262e-06	0	0	0.00402075
-24.5	54.5	-4.98176e-05	-2.16949e-05	1.79457	-2.9297e-06	0	0	0.00308932
-24.5	55.5	-4.99103e-05	-1.88645e-05	1.79602	-2.88383e-06	0	0	0.00215394
-24.5	56.5	-5.00277e-05	-1.60343e-05	1.79882	-2.84493e-06	0	0	0.00121564
-24.5	57.5	-5.0171e-05	-1.32059e-05	1.80586	-2.81293e-06	0	0	0.000275281
-24.5	58.5	-5.03414e-05	-1.0381e-05	1.81442	-2.78776e-06	0	0	0.000666467
-24.5	59.5	-5.05398e-05	-7.56106e-06	1.81175	-2.76939e-06	0	0	0.001609

-23.5	-59.5	-5.34938e-05	-4.77558e-06	1.79353	-2.618e-06	0	0	0.00267529
-23.5	-58.5	-5.37407e-05	-2.13566e-06	1.79114	-2.61261e-06	0	0	0.0038652
-23.5	-57.5	-5.40149e-05	4.94557e-07	1.7888	-2.61343e-06	0	0	0.00505554
-23.5	-56.5	-5.43161e-05	3.11345e-06	1.78665	-2.62042e-06	0	0	0.00624654
-23.5	-55.5	-5.46438e-05	5.71933e-06	1.78475	-2.63357e-06	0	0	0.00743832
-23.5	-54.5	-5.49972e-05	8.31041e-06	1.78311	-2.65286e-06	0	0	0.00863088
-23.5	-53.5	-5.53749e-05	1.08848e-05	1.7817	-2.67828e-06	0	0	0.00982403
-23.5	-52.5	-5.57757e-05	1.34403e-05	1.7805	-2.70981e-06	0	0	0.0110174
-23.5	-51.5	-5.61975e-05	1.59748e-05	1.77947	-2.74744e-06	0	0	0.0122102
-23.5	-50.5	-5.66383e-05	1.84857e-05	1.77857	-2.79117e-06	0	0	0.0134015
-23.5	-49.5	-5.70955e-05	2.09702e-05	1.77776	-2.84099e-06	0	0	0.01459
-23.5	-48.5	-5.75661e-05	2.34254e-05	1.77702	-2.89688e-06	0	0	0.0157737
-23.5	-47.5	-5.80467e-05	2.58478e-05	1.77634	-2.95884e-06	0	0	0.0169502
-23.5	-46.5	-5.85335e-05	2.82338e-05	1.7757	-3.02685e-06	0	0	0.0181167
-23.5	-45.5	-5.90219e-05	3.05792e-05	1.77511	-3.10087e-06	0	0	0.0192693
-23.5	-44.5	-5.9507e-05	3.28795e-05	1.77457	-3.18087e-06	0	0	0.0204037
-23.5	-43.5	-5.99833e-05	3.51299e-05	1.77407	-3.26679e-06	0	0	0.0215143
-23.5	-42.5	-6.04445e-05	3.73247e-05	1.77359	-3.35857e-06	0	0	0.0225948
-23.5	-41.5	-6.08834e-05	3.94582e-05	1.77311	-3.45612e-06	0	0	0.0236376
-23.5	-40.5	-6.12924e-05	4.15239e-05	1.77262	-3.55932e-06	0	0	0.0246335
-23.5	-39.5	-6.16624e-05	4.35148e-05	1.77214	-3.66802e-06	0	0	0.025572
-23.5	-38.5	-6.19839e-05	4.54234e-05	1.77169	-3.78206e-06	0	0	0.0264409
-23.5	-37.5	-6.22457e-05	4.72414e-05	1.7713	-3.9012e-06	0	0	0.0272259
-23.5	-36.5	-6.24357e-05	4.89603e-05	1.77099	-4.02519e-06	0	0	0.0279105
-23.5	-35.5	-6.25403e-05	5.05707e-05	1.77075	-4.15371e-06	0	0	0.0284758
-23.5	-34.5	-6.25444e-05	5.20629e-05	1.77054	-4.28637e-06	0	0	0.0288998
-23.5	-33.5	-6.24309e-05	5.34264e-05	1.77037	-4.42274e-06	0	0	0.0291576
-23.5	-32.5	-6.21812e-05	5.46505e-05	1.77029	-4.56229e-06	0	0	0.0292208
-23.5	-31.5	-6.17743e-05	5.57239e-05	1.77039	-4.70442e-06	0	0	0.0290568
-23.5	-30.5	-6.11868e-05	5.66349e-05	1.7707	-4.84843e-06	0	0	0.0286291
-23.5	-29.5	-6.03929e-05	5.73717e-05	1.77117	-4.99353e-06	0	0	0.0278959
-23.5	-28.5	-5.93637e-05	5.79225e-05	1.77179	-5.1388e-06	0	0	0.0268103
-23.5	-27.5	-5.80673e-05	5.82753e-05	1.77281	-5.28323e-06	0	0	0.0253198
-23.5	-26.5	-5.64681e-05	5.84188e-05	1.77488	-5.42567e-06	0	0	0.0233655
-23.5	-25.5	-5.45269e-05	5.83418e-05	1.77761	-5.56485e-06	0	0	0.0208815
-23.5	-24.5	-5.22002e-05	5.80343e-05	1.78094	-5.69938e-06	0	0	0.0177953
-23.5	-23.5	-4.94398e-05	5.74874e-05	1.78604	-5.82774e-06	0	0	0.0140263
-23.5	-22.5	-4.61928e-05	5.66937e-05	1.79598	-5.9483e-06	0	0	0.00948664
-23.5	-21.5	-4.24011e-05	5.56482e-05	1.81065	-6.05933e-06	0	0	0.0040802
-23.5	-20.5	-3.80006e-05	5.43479e-05	1.83011	-6.15903e-06	0	0	0.00229668
-23.5	-19.5	-3.29217e-05	5.27934e-05	1.85129	-6.24556e-06	0	0	0.00975506
-23.5	-18.5	-2.70883e-05	5.09886e-05	1.86643	-6.31708e-06	0	0	0.0184125
-23.5	-17.5	-2.04181e-05	4.89416e-05	1.87547	-6.37183e-06	0	0	0.0283922
-23.5	-16.5	-1.28219e-05	4.66651e-05	1.88263	-6.40823e-06	0	0	0.0398205
-23.5	-15.5	-4.20445e-06	4.41768e-05	1.88851	-6.42491e-06	0	0	0.0528255
-23.5	-14.5	5.53597e-06	4.14995e-05	1.89338	-6.42089e-06	0	0	0.0675332
-23.5	-13.5	1.65068e-05	3.86611e-05	1.89745	-6.39569e-06	0	0	0.0840641
-23.5	-12.5	2.88201e-05	3.56944e-05	1.90083	-6.34945e-06	0	0	0.102528
-23.5	-11.5	4.25913e-05	3.26364e-05	1.9036	-6.28313e-06	0	0	0.123021
-23.5	-10.5	5.79366e-05	2.95268e-05	1.90582	-6.19857e-06	0	0	0.145614
-23.5	-9.5	7.49691e-05	2.64064e-05	1.90757	-6.0987e-06	0	0	0.170352
-23.5	-8.5	9.37925e-05	2.33154e-05	1.90889	-5.98751e-06	0	0	0.19724
-23.5	-7.5	0.000114491	2.02898e-05	1.90985	-5.87014e-06	0	0	0.226229
-23.5	-6.5	0.000137114	1.73589e-05	1.91051	-5.75257e-06	0	0	0.257167
-23.5	-5.5	0.000161644	1.45416e-05	1.91092	-5.64131e-06	0	0	0.289671
-23.5	-4.5	0.000187955	1.1845e-05	1.91115	-5.54331e-06	0	0	0.322675
-23.5	-3.5	0.000215735	9.26811e-06	1.91126	-5.47025e-06	0	0	0.35293
-23.5	-2.5	0.000244443	6.81185e-06	1.91134	-5.46565e-06	0	0	0.370016
-23.5	-1.5	0.000273666	4.44301e-06	1.9115	-5.72493e-06	6.09486e-06	-8.47554e-08	0.339997
-23.5	-0.5	0.000299704	1.97361e-06	1.91172	-6.60388e-06	3.58919e-05	-2.55501e-07	0.153281
-23.5	0.5	0.000301672	-6.86311e-07	1.91186	-6.96841e-06	3.60451e-05	-2.56738e-07	0.154919
-23.5	1.5	0.000279399	-3.42511e-06	1.9118	-6.55759e-06	6.24805e-06	-8.59945e-08	0.343378
-23.5	2.5	0.00025367	-6.34949e-06	1.91177	-6.52314e-06	0	-2.24007e-12	0.373939
-23.5	3.5	0.000228221	-9.62816e-06	1.91182	-6.76475e-06	0	0	0.357017
-23.5	4.5	0.000203409	-1.32455e-05	1.91186	-7.05672e-06	0	0	0.326811
-23.5	5.5	0.000179739	-1.71493e-05	1.9118	-7.34608e-06	0	0	0.293821
-23.5	6.5	0.000157504	-2.12913e-05	1.91156	-7.61821e-06	0	0	0.261321
-23.5	7.5	0.000136824	-2.56175e-05	1.91109	-7.86572e-06	0	0	0.230384
-23.5	8.5	0.000117716	-3.00661e-05	1.91034	-8.08293e-06	0	0	0.201396
-23.5	9.5	0.000100145	-3.45696e-05	1.90923	-8.26549e-06	0	0	0.174508
-23.5	10.5	8.40454e-05	-3.90594e-05	1.90774	-8.41049e-06	0	0	0.149771
-23.5	11.5	6.93398e-05	-4.34691e-05	1.9058	-8.5165e-06	0	0	0.127178
-23.5	12.5	5.59434e-05	-4.77376e-05	1.90336	-8.5834e-06	0	0	0.106686
-23.5	13.5	4.37702e-05	-5.18108e-05	1.90036	-8.61214e-06	0	0	0.0882215
-23.5	14.5	3.27355e-05	-5.56426e-05	1.89675	-8.60457e-06	0	0	0.0716909
-23.5	15.5	2.2757e-05	-5.91957e-05	1.89237	-8.56319e-06	0	0	0.0569834
-23.5	16.5	1.37554e-05	-6.24414e-05	1.88711	-8.49093e-06	0	0	0.0439787
-23.5	17.5	5.65519e-06	-6.53593e-05	1.88029	-8.39099e-06	0	0	0.0325506
-23.5	18.5	-1.61567e-06	-6.79363e-05	1.87227	-8.26667e-06	0	0	0.0225712
-23.5	19.5	-8.12521e-06	-7.01662e-05	1.86044	-8.12131e-06	0	0	0.0139139
-23.5	20.5	-1.39377e-05	-7.20483e-05	1.84422	-7.95812e-06	0	0	0.00645576
-23.5	21.5	-1.91134e-05	-7.35869e-05	1.81966	-7.78017e-06	0	0	7.90692e-05
-23.5	22.5	-2.37088e-05	-7.47901e-05	1.80463	-7.59034e-06	0	0	0.00532721
-23.5	23.5	-2.77768e-05	-7.56691e-05	1.79275	-7.39126e-06	0	0	0.00986677
-23.5	24.5	-3.13663e-05	-7.62375e-05	1.78401	-7.18534e-06	0	0	0.0136356
-23.5	25.5	-3.4523e-05	-7.65107e-05	1.77975	-6.97475e-06	0	0	0.0167217
-23.5	26.5	-3.72889e-05	-7.65051e-05	1.77703	-6.7614e-06	0	0	0.0192055
-23.5	27.5	-3.97029e-05	-7.62378e-05	1.77477	-6.54698e-06	0	0	0.0211598
-23.5	28.5	-4.18007e-05	-7.57262e-05	1.77299	-6.33299e-06	0	0	0.0226502
-23.5	29.5	-4.36154e-05	-7.49878e-05	1.77197	-6.1207e-06	0	0	0.0237357
-23.5	30.5	-4.51769e-05	-7.40398e-05	1.77148	-5.91121e-06	0	0	0.0244688
-23.5	31.5	-4.65129e-05	-7.2899e-05	1.77119	-5.70546e-06	0	0	0.0248965
-23.5	32.5	-4.76486e-05	-7.15814e-05	1.77098	-5.50424e-06	0	0	0.0250603
-23.5	33.5	-4.8607e-05	-7.01024e-05	1.77088	-5.30822e-06	0	0	0.0249971
-23.5	34.5	-4.94091e-05	-6.84769e-05	1.77094	-5.11793e-06	0	0	0.0247392
-23.5	35.5	-5.00741e-05	-6.67185e-05	1.77124	-4.93382e-06	0	0	0.0243152
-23.5	36.5	-5.06193e-05	-6.48403e-05	1.77169	-4.75623e-06	0	0	0.02375
-23.5	37.5	-5.10606e-05	-6.28545e-05	1.77221	-4.58545e-06	0	0	0.0230653
-23.5	38.5	-5.14123e-05	-6.07722e-05	1.77272	-4.42168e-06	0	0	0.0222803
-23.5	39.5	-5.16875e-05	-5.86041e-05	1.77319	-4.26508e-06	0	0	0.0214114
-23.5	40.5	-5.18981e-05	-5.63597e-05	1.77363	-4.11574e-06	0	0	0.0204728
-23.5	41.5	-5.20548e-05	-5.40478e-05	1.77403	-3.97374e-06	0	0	0.0194769
-23.5	42.5	-5.21674e-05	-5.16768e-05	1.77442	-3.8391e-06	0	0	0.0184341
-23.5	43.5	-5.22446e-05	-4.92539e-05	1.7748	-3.71183e-06	0	0	0.0173536
-23.5	44.5	-5.22944e-05	-4.67859e-05	1.7752	-3.59189e-06	0	0	0.0162429
-23.5	45.5	-5.23241e-05	-4.4279e-05	1.77562	-3.47926e-06	0	0	0.0151085
-23.5	46.5	-5.23401e-05	-4.17388e-05	1.77609	-3.37388e-06	0	0	0.0139559
-23.5	47.5	-5.23483e-05	-3.91703e-05	1.77661	-3.27568e-06	0	0	0.0127894
-23.5	48.5	-5.23539e-05	-3.65781e-05	1.77718	-3.18459e-06	0	0	0.0116129
-23.5	49.5	-5.23617e-05	-3.39662e-05	1.77782	-3.10054e-06	0	0	0.0104292
-23.5	50.5	-5.23759e-05	-3.13384e-05	1.7785	-3.02343e-06	0	0	0.00924074
-23.5	51.5	-5.24001e-05	-2.86979e-05	1.77922	-2.9532e-06	0	0	0.0080494
-23.5	52.5	-5.24377e-05	-2.60477e-05	1.77997	-2.88976e-06	0	0	0.00685655
-23.5	53.5	-5.24916e-05	-2.33906e-05	1.78072	-2.83304e-06	0	0	0.00566321
-23.5	54.5	-5.25643e-05	-2.07289e-05	1.7815	-2.78294e-06	0	0	0.00447006
-23.5	55.5	-5.2658e-05	-1.80649e-05	1.78244	-2.73941e-06	0	0	0.0032775
-23.5	56.5	-5.27745e-05	-1.54005e-05	1.78383	-2.70237e-06	0	0	0.00208571
-23.5	57.5	-5.29153e-05	-1.27377e-05	1.78648	-2.67177e-06	0	0	0.000894718
-23.5	58.5	-5.30816e-05	-1.00782e-05	1.79491	-2.64753e-06	0	0	0.000295626
-23.5	59.5	-5.32742e-05	-7.42362e-06	1.79553	-2.62963e-06	0	0	0.00148553

-22.5	-59.5	-5.6053e-05	-4.7871e-06	1.78091	-2.47201e-06	0	0	0.00279865
-22.5	-58.5	-5.62908e-05	-2.3178e-06	1.77951	-2.4662e-06	0	0	0.00423566
-22.5	-57.5	-5.65542e-05	1.41288e-07	1.77794	-2.46612e-06	0	0	0.00567437
-22.5	-56.5	-5.68429e-05	2.58836e-06	1.77638	-2.47174e-06	0	0	0.00711587
-22.5	-55.5	-5.71562e-05	5.02157e-06	1.77492	-2.48304e-06	0	0	0.00856114
