57.9583	-2.64384e-05	0.000197033	-1.12667e-08	0.634174	0.633864	2.34358e-05	8.80548e-10	0.142058
58.0294	-2.49546e-05	0.000195144	-1.07828e-08	0.634234	0.633919	2.30545e-05	1.96739e-09	0.142189
58.1005	-2.34693e-05	0.000193222	-1.02984e-08	0.634294	0.633973	2.26713e-05	2.48874e-09	0.142325
58.1717	-2.19821e-05	0.000191277	-9.81374e-09	0.634352	0.634027	2.2289e-05	2.6557e-09	0.142469
58.243	-2.04931e-05	0.000189312	-9.32872e-09	0.634409	0.63408	2.19083e-05	2.53488e-09	0.142621
58.3143	-1.90021e-05	0.000187331	-8.84345e-09	0.634466	0.634133	2.15295e-05	2.05846e-09	0.142782
58.3858	-1.75091e-05	0.000185333	-8.35813e-09	0.634521	0.634184	2.11525e-05	1.10615e-09	0.14295
58.4573	-1.60142e-05	0.00018332	-7.87304e-09	0.634575	0.634235	2.07774e-05	-5.73187e-10	0.143126
58.5289	-1.45176e-05	0.000181293	-7.38867e-09	0.634629	0.634284	2.04046e-05	-2.15156e-09	0.143308
58.6006	-1.30194e-05	0.00017925	-6.90458e-09	0.634681	0.634332	2.00351e-05	-2.27653e-09	0.143496
58.6724	-1.15197e-05	0.000177192	-6.42029e-09	0.634733	0.634378	1.96691e-05	-1.96552e-09	0.143688
58.7443	-1.00184e-05	0.000175118	-5.93559e-09	0.634783	0.634424	1.9306e-05	-1.47921e-09	0.143881
58.8163	-8.51539e-06	0.000173026	-5.45037e-09	0.634833	0.634469	1.89446e-05	-7.90883e-10	0.144075
58.8884	-7.01053e-06	0.000170914	-4.96458e-09	0.634882	0.634514	1.85834e-05	7.11015e-11	0.144265
58.9605	-5.50376e-06	0.000168778	-4.47819e-09	0.634929	0.634557	1.82199e-05	1.09823e-09	0.144449
59.0328	-3.99499e-06	0.000166611	-3.99122e-09	0.634976	0.634601	1.78508e-05	2.0029e-09	0.144623
59.1052	-2.4842e-06	0.00016442	-3.50372e-09	0.635022	0.634643	1.74779e-05	2.36682e-09	0.144791
59.1776	-9.71348e-07	0.000162211	-3.01573e-09	0.635067	0.634685	1.71032e-05	2.41344e-09	0.144955
59.2501	5.43534e-07	0.000159987	-2.52733e-09	0.635111	0.634727	1.67272e-05	2.18176e-09	0.145117
59.3227	2.0604e-06	0.000157749	-2.03862e-09	0.635154	0.634767	1.63501e-05	1.64235e-09	0.145277
59.3954	3.57913e-06	0.000155499	-1.54979e-09	0.635196	0.634807	1.59718e-05	7.00036e-10	0.145435
59.4681	5.09957e-06	0.000153237	-1.0611e-09	0.635237	0.634846	1.55927e-05	-8.50018e-10	0.14559
59.541	6.62141e-06	0.000150965	-5.72897e-10	0.635277	0.634883	1.52132e-05	-1.84751e-09	0.145741
59.6139	8.14447e-06	0.00014868	-8.47309e-11	0.635316	0.634919	1.48346e-05	-1.68238e-09	0.145888
59.6869	9.66869e-06	0.000146385	4.03659e-10	0.635354	0.634954	1.4457e-05	-1.31614e-09	0.146027
59.7599	1.11941e-05	0.000144077	8.92369e-10	0.635391	0.634987	1.40803e-05	-7.88759e-10	0.146159
59.833	1.27206e-05	0.000141756	1.38143e-09	0.635427	0.63502	1.37035e-05	-1.01285e-10	0.146279
59.9062	1.42482e-05	0.000139419	1.87085e-09	0.635462	0.635053	1.33254e-05	6.47467e-10	0.146386
59.9794	1.5777e-05	0.000137065	2.36058e-09	0.635496	0.635085	1.29439e-05	1.45519e-09	0.146477
-59.9473	1.73068e-05	0.00013469	2.85057e-09	0.63553	0.635116	1.25575e-05	1.93895e-09	0.146552
-59.874	1.88376e-05	0.0001323	3.34076e-09	0.635562	0.635146	1.21683e-05	1.9573e-09	0.146614
-59.8007	2.03692e-05	0.000129901	3.83108e-09	0.635593	0.635176	1.17772e-05	1.84389e-09	0.146667
-59.7274	2.19017e-05	0.000127493	4.32144e-09	0.635623	0.635205	1.13845e-05	1.46117e-09	0.146712
-59.654	2.34347e-05	0.000125077	4.81174e-09	0.635652	0.635233	1.09902e-05	8.92009e-10	0.146752
-59.5806	2.49683e-05	0.000122655	5.30182e-09	0.63568	0.63526	1.05947e-05	-3.85023e-11	0.14679
-59.5072	2.65023e-05	0.000120226	5.79144e-09	0.635707	0.635286	1.01981e-05	-1.33842e-09	0.146825
-59.4338	2.80363e-05	0.00011779	6.28056e-09	0.635733	0.63531	9.80164e-06	-1.31174e-09	0.146858
-59.3604	2.95704e-05	0.000115349	6.76962e-09	0.635758	0.635333	9.40609e-06	-1.05648e-09	0.146884
-59.2869	3.11045e-05	0.000112901	7.25868e-09	0.635782	0.635355	9.01179e-06	-3.79456e-10	0.146903
-59.2135	3.26387e-05	0.000110446	7.74777e-09	0.635805	0.635376	8.61799e-06	7.39443e-10	0.146905
-59.14	3.41728e-05	0.000107984	8.23681e-09	0.635827	0.635396	8.22357e-06	8.25161e-10	0.146879
-59.0666	3.57067e-05	0.000105513	8.72573e-09	0.635848	0.635415	7.8284e-06	4.127e-10	0.14684
-58.9932	3.72402e-05	0.000103031	9.21453e-09	0.635868	0.635434	7.431e-06	4.8193e-10	0.146788
-58.9198	3.8773e-05	0.000100541	9.7031e-09	0.635886	0.635452	7.03102e-06	6.87169e-10	0.146709
-58.8465	4.0305e-05	9.80476e-05	1.01913e-08	0.635904	0.635469	6.62946e-06	3.69009e-09	0.146598
-58.7732	4.18362e-05	9.55525e-05	1.06791e-08	0.635921	0.635486	6.22694e-06	4.12342e-09	0.146469
-58.7	4.33668e-05	9.30564e-05	1.11664e-08	0.635937	0.635502	5.82393e-06	1.20421e-09	0.146338
-58.6268	4.48961e-05	9.05597e-05	1.1653e-08	0.635951	0.635516	5.42044e-06	-7.9958e-10	0.146211
-58.5538	4.6424e-05	8.80625e-05	1.2139e-08	0.635965	0.63553	5.01682e-06	-2.86554e-09	0.146101
-58.4807	4.79503e-05	8.55645e-05	1.26242e-08	0.635977	0.635542	4.61325e-06	-3.62802e-09	0.146003
-58.4078	4.94751e-05	8.30656e-05	1.3109e-08	0.635989	0.635553	4.21002e-06	-1.76586e-09	0.14589
-58.3349	5.09982e-05	8.05664e-05	1.35934e-08	0.635999	0.635562	3.80774e-06	-1.26172e-10	0.145746
-58.262	5.25196e-05	7.80672e-05	1.40774e-08	0.636009	0.635571	3.40706e-06	1.66465e-09	0.145579
-58.1893	5.40394e-05	7.55681e-05	1.45609e-08	0.636017	0.635578	3.00796e-06	4.35874e-09	0.145396
-58.1166	5.5558e-05	7.30689e-05	1.50438e-08	0.636024	0.635585	2.61003e-06	5.52073e-09	0.145199
-58.0441	5.70753e-05	7.05689e-05	1.55261e-08	0.636031	0.635591	2.21258e-06	2.82646e-09	0.144991
-57.9716	5.85908e-05	6.80679e-05	1.60077e-08	0.636036	0.635597	1.81484e-06	8.84702e-10	0.144776
-57.8993	6.01042e-05	6.55711e-05	1.64886e-08	0.63604	0.635602	1.41816e-06	-7.00815e-10	0.144563
-57.8271	6.16153e-05	6.30796e-05	1.69688e-08	0.636043	0.635606	1.02223e-06	-1.94474e-09	0.144358
-57.7549	6.3124e-05	6.05928e-05	1.74483e-08	0.636045	0.635609	6.26242e-07	-2.96811e-09	0.144166
-57.6829	6.46302e-05	5.81104e-05	1.79271e-08	0.636046	0.635611	2.29416e-07	-2.42218e-09	0.143967
-57.611	6.61339e-05	5.56326e-05	1.8405e-08	0.636046	0.635613	-1.68453e-07	-1.62254e-09	0.143739
-57.5392	6.76347e-05	5.31599e-05	1.88821e-08	0.636045	0.635613	-5.67108e-07	-9.58562e-10	0.143488
-57.4675	6.91327e-05	5.06926e-05	1.93581e-08	0.636043	0.635612	-9.65836e-07	1.33695e-09	0.143223
-57.3959	7.06281e-05	4.82309e-05	1.98336e-08	0.63604	0.63561	-1.36335e-06	4.72111e-09	0.142949
-57.3245	7.21213e-05	4.57749e-05	2.03085e-08	0.636036	0.635606	-1.75896e-06	7.68223e-09	0.14267
-57.2533	7.36129e-05	4.33247e-05	2.07827e-08	0.636031	0.635601	-2.15262e-06	4.66809e-09	0.142389
-57.1822	7.51022e-05	4.08803e-05	2.12561e-08	0.636025	0.635596	-2.54462e-06	1.67887e-09	0.142109
-57.1112	7.65889e-05	3.84421e-05	2.17286e-08	0.636018	0.63559	-2.93548e-06	-1.44083e-10	0.141833
-57.0403	7.80727e-05	3.601e-05	2.22004e-08	0.63601	0.635583	-3.32583e-06	-1.44368e-09	0.141562
-56.9696	7.95536e-05	3.35855e-05	2.26712e-08	0.636001	0.635575	-3.71617e-06	-2.97685e-09	0.141307
-56.899	8.10313e-05	3.11745e-05	2.31413e-08	0.63599	0.635567	-4.10545e-06	-4.41e-09	0.141076
-56.8285	8.25062e-05	2.87756e-05	2.36106e-08	0.635979	0.635558	-4.49438e-06	-3.5292e-09	0.14085
-56.7582	8.3978e-05	2.63873e-05	2.40791e-08	0.635967	0.635549	-4.88315e-06	-2.0801e-09	0.1406
-56.6879	8.54468e-05	2.40092e-05	2.45467e-08	0.635954	0.635539	-5.27246e-06	-8.50985e-10	0.14033
-56.6178	8.69125e-05	2.16409e-05	2.50134e-08	0.63594	0.635527	-5.66311e-06	4.3764e-10	0.14005
-56.5479	8.83754e-05	1.92822e-05	2.54792e-08	0.635924	0.635515	-6.05551e-06	2.13089e-09	0.139769
-56.4781	8.98357e-05	1.69327e-05	2.59441e-08	0.635908	0.635502	-6.44955e-06	7.23184e-09	0.139489
-56.4084	9.12943e-05	1.45925e-05	2.64089e-08	0.635891	0.635487	-6.84438e-06	1.02578e-08	0.139216
-56.3388	9.27516e-05	1.22614e-05	2.68733e-08	0.635872	0.63547	-7.23949e-06	5.16188e-09	0.138953
-56.2694	9.42071e-05	9.93944e-06	2.73373e-08	0.635853	0.635453	-7.63498e-06	1.63065e-09	0.138702
-56.2001	9.56603e-05	7.62689e-06	2.78007e-08	0.635833	0.635435	-8.03132e-06	-6.39525e-10	0.138468
-56.131	9.71111e-05	5.3241e-06	2.82635e-08	0.635811	0.635416	-8.42914e-06	-2.26977e-09	0.138254
-56.0619	9.85594e-05	3.03191e-06	2.87258e-08	0.635789	0.635396	-8.82923e-06	-3.64228e-09	0.138065
-55.9929	0.000100005	7.51961e-07	2.91874e-08	0.635765	0.635376	-9.23259e-06	-5.51383e-09	0.137913
-55.924	0.000101449	-1.50804e-06	2.96486e-08	0.635741	0.635355	-9.63693e-06	-5.39324e-09	0.137788
-55.8551	0.000102891	-3.7483e-06	3.01095e-08	0.635715	0.635334	-1.00409e-05	-3.27856e-09	0.137657
-55.7863	0.000104331	-5.97228e-06	3.05698e-08	0.635688	0.635312	-1.04458e-05	-1.54752e-09	0.137515
-55.7176	0.000105769	-8.18215e-06	3.10297e-08	0.635661	0.635289	-1.08539e-05	1.91457e-10	0.137374
-55.6489	0.000107205	-1.03794e-05	3.14892e-08	0.635632	0.635265	-1.12671e-05	2.21371e-09	0.137244
-55.5804	0.000108641	-1.25651e-05	3.19484e-08	0.635602	0.63524	-1.16864e-05	4.75781e-09	0.137131
-55.5118	0.000110077	-1.47401e-05	3.24075e-08	0.635571	0.635214	-1.21129e-05	1.03489e-08	0.13704
-55.4433	0.000111513	-1.69049e-05	3.28672e-08	0.635539	0.635187	-1.25465e-05	1.14634e-08	0.136977
-55.3748	0.00011295	-1.906e-05	3.33279e-08	0.635506	0.635157	-1.2987e-05	5.07507e-09	0.136946
-55.3064	0.000114389	-2.12055e-05	3.37894e-08	0.635471	0.635127	-1.34346e-05	1.04478e-09	0.136951
-55.2379	0.000115827	-2.33414e-05	3.42514e-08	0.635436	0.635096	-1.38902e-05	-1.64497e-09	0.136997
-55.1694	0.000117266	-2.54672e-05	3.47139e-08	0.635399	0.635063	-1.43551e-05	-3.58536e-09	0.137089
-55.1008	0.000118706	-2.75818e-05	3.5177e-08	0.635361	0.63503	-1.48303e-05	-5.15219e-09	0.137234
-55.0321	0.000120147	-2.9683e-05	3.56408e-08	0.635322	0.634996	-1.53173e-05	-6.81133e-09	0.13744
-54.9634	0.00012159	-3.17644e-05	3.61054e-08	0.635281	0.634961	-1.58145e-05	-6.82992e-09	0.137697
-54.8944	0.000123034	-3.38167e-05	3.6571e-08	0.63524	0.634926	-1.63164e-05	-4.09868e-09	0.137978
-54.8254	0.000124481	-3.58464e-05	3.70376e-08	0.635196	0.634889	-1.68257e-05	-1.64826e-09	0.138274
-54.7562	0.000125931	-3.78587e-05	3.75052e-08	0.635152	0.634852	-1.73471e-05	7.30629e-10	0.138603
-54.6868	0.000127385	-3.98572e-05	3.79741e-08	0.635106	0.634814	-1.78845e-05	3.34827e-09	0.138976
-54.6172	0.000128843	-4.18441e-05	3.84446e-08	0.635059	0.634774	-1.84412e-05	6.51112e-09	0.139404
-54.5474	0.000130307	-4.38215e-05	3.89171e-08	0.63501	0.634733	-1.90199e-05	1.14459e-08	0.139895
-54.4773	0.000131779	-4.57905e-05	3.93922e-08	0.63496	0.63469	-1.96229e-05	1.39e-08	0.140457
-54.4069	0.000133259	-4.77521e-05	3.98714e-08	0.634908	0.634645	-2.02514e-05	6.31213e-09	0.1411
-54.3362	0.000134747	-4.9707e-05	4.03544e-08	0.634855	0.634597	-2.09068e-05	8.54474e-10	0.141832
-54.2651	0.000136244	-5.16552e-05	4.0841e-08	0.6348	0.634548	-2.15913e-05	-2.76574e-09	0.142663
-54.1935	0.00013775	-5.3596e-05	4.13312e-08	0.634743	0.634498	-2.2308e-05	-5.38933e-09	0.143602
-54.1215	0.000139266	-5.55277e-05	4.18252e-08	0.634684	0.634446	-2.30603e-05	-7.40825e-09	0.144662
-54.0489	0.000140792	-5.74464e-05	4.23233e-08	0.634623	0.634392	-2.38517e-05	-9.17798e-09	0.145856
-53.9756	0.00014233	-5.93427e-05	4.28257e-08	0.63456	0.634337	-2.46808e-05	-8.51111e-09	0.147176
-53.9017	0.000143881	-6.11984e-05	4.3333e-08	0.634495	0.63428	-2.55389e-05	-4.75408e-09	0.148593
-53.827	0.000145447	-6.30233e-05	4.38453e-08	0.634427	0.634222	-2.64322e-05	-1.26476e-09	0.150104
-53.7516	0.000147029	-6.48274e-05	4.43631e-08	0.634358	0.634161	-2.73729e-05	2.41391e-09	0.151741
-53.6753	0.000148629	-6.66172e-05	4.4887e-08	0.634285	0.634099	-2.83716e-05	6.69076e-09	0.153528
-53.5981	0.00015025	-6.83971e-05	4.54179e-08	0.63421	0.634034	-2.94387e-05	1.23643e-08	0.155492
-53.5198	0.000151895	-7.01701e-05	4.59569e-08	0.634133	0.633966	-3.0584e-05	1.89834e-08	0.157656
-53.4404	0.000153568	-7.19382e-05	4.65064e-08	0.634052	0.633894	-3.18166e-05	1.14928e-08	0.160047
-53.3598	0.000155269	-7.37024e-05	4.7068e-08	0.633968	0.633818	-3.31455e-05	1.65424e-09	0.162696
-53.2777	0.000157	-7.54624e-05	4.76413e-08	0.63388	0.633739	-3.45829e-05	-4.4656e-09	0.165638
-53.1941	0.000158763	-7.7216e-05	4.82265e-08	0.633788	0.633656	-3.61436e-05	-8.64641e-09	0.168913
-53.1088	0.000160561	-7.89573e-05	4.88246e-08	0.633693	0.63357	-3.78453e-05	-1.18626e-08	0.172569
-53.0215	0.000162397	-8.06734e-05	4.94364e-08	0.633592	0.63348	-3.97036e-05	-1.33454e-08	0.176648
-52.9322	0.000164276	-8.23277e-05	5.00634e-08	0.633487	0.633386	-4.1713e-05	-8.2654e-09	0.181137
-52.8404	0.000166203	-8.39069e-05	5.07069e-08	0.633376	0.633288	-4.38835e-05	-1.74452e-09	0.186046
-52.7461	0.000168184	-8.54378e-05	5.13687e-08	0.63326	0.633185	-4.62672e-05	5.06318e-09	0.191477
-52.6489	0.000170226	-8.69355e-05	5.20512e-08	0.633136	0.633076	-4.8922e-05	1.41979e-08	0.197557
-52.5485	0.000172339	-8.84079e-05	5.27579e-08	0.633006	0.632961	-5.19139e-05	2.58865e-08	0.204435
-52.4445	0.000174535	-8.98585e-05	5.34953e-08	0.632868	0.632836	-5.53169e-05	1.65539e-08	0.212284
-52.3363	0.000176824	-9.12858e-05	5.42709e-08	0.63272	0.632702	-5.92216e-05	-2.22688e-09	0.221331
-52.2232	0.000179216	-9.26808e-05	5.50862e-08	0.632561	0.632559	-6.37523e-05	-1.37785e-08	0.231874
-52.1044	0.000181724	-9.40196e-05	5.59451e-08	0.63239	0.632404	-6.90765e-05	-2.2012e-08	0.244311
-51.9789	0.00018437	-9.52354e-05	5.6854e-08	0.632203	0.632238	-7.53634e-05	-1.99129e-08	0.259037
-51.8454	0.000187177	-9.61874e-05	5.78213e-08	0.631999	0.632058	-8.27655e-05	-3.26027e-09	0.276455
-51.7024	0.000190183	-9.69126e-05	5.88584e-08	0.631775	0.631861	-9.17039e-05	2.06633e-08	0.297346
-51.548	0.000193438	-9.74408e-05	5.99831e-08	0.631524	0.631641	-0.000102857	4.69208e-08	0.323035
-51.3794	0.000197011	-9.77498e-05	6.12298e-08	0.631241	0.631391	-0.000117157	8.00942e-09	0.355328
-51.1927	0.000200971	-9.7749e-05	6.26303e-08	0.630916	0.631102	-0.000136005	-3.67552e-08	0.396981
-50.9824	0.000205416	-9.71493e-05	6.42144e-08	0.630534	0.630768	-0.000161276	-4.21816e-08	0.45134
-50.7413	0.00021049	-9.51958e-05	6.60318e-08	0.630076	0.630374	-0.000195084	3.18273e-08	0.522093
-50.4603	0.000216429	-9.17483e-05	6.81668e-08	0.629516	0.629887	-0.000242447	5.66019e-08	0.615724
-50.1256	0.000223547	-8.62534e-05	7.07947e-08	0.628807	0.629244	-0.000311563	-7.30492e-08	0.743263
-49.717	0.000232176	-7.61049e-05	7.40412e-08	0.627888	0.628371	-0.000408126	6.6385e-08	0.914039
-49.2116	0.000242937	-5.90278e-05	7.81831e-08	0.626681	0.627112	-0.000540487	-6.00712e-08	1.14379
-48.5732	0.000256456	-2.91706e-05	8.35679e-08	0.625132	0.625361	-0.000680489	4.36733e-08	1.45452
-47.7571	0.00027385	2.20014e-05	9.07505e-08	0.623355	0.623856	-0.000726195	7.62825e-09	1.88528
-46.688	0.000296689	0.000112354	1.00704e-07	0.621206	0.621974	-0.000984822	-4.48773e-09	2.53111
-45.2259	0.000327977	0.000274884	1.15179e-07	0.619008	0.618735	-0.000772731	7.98867e-08	3.55066
-43.1373	0.000373133	0.000514584	1.36232e-07	0.623045	0.623025	0.0039681	1.72e-07	4.88841
-40.3375	0.000434209	0.000637438	1.60338e-07	0.631218	0.631841	0.00246642	1.34987e-07	6.00557
