-59.5	-27.5	2.71003e-05	-0.00228179	2.88119	0.000186301	0	0	0.181736
-59.5	-26.5	2.7795e-05	-0.00235507	2.86499	0.000197674	0	0	0.190387
-59.5	-25.5	2.83804e-05	-0.00242666	2.84824	0.000209865	0	0	0.199284
-59.5	-24.5	2.88255e-05	-0.00249607	2.831	0.000222931	0	0	0.208428
-59.5	-23.5	2.90944e-05	-0.00256274	2.81329	0.000236932	0	0	0.21782
-59.5	-22.5	2.91462e-05	-0.00262602	2.79518	0.000251932	0	0	0.22746
-59.5	-21.5	2.89345e-05	-0.00268519	2.77672	0.000268001	0	0	0.237348
-59.5	-20.5	2.84065e-05	-0.00273942	2.75797	0.000285208	0	0	0.247482
-59.5	-19.5	2.75036e-05	-0.00278775	2.73899	0.00030363	0	0	0.257859
-59.5	-18.5	2.61601e-05	-0.00282912	2.71986	0.000323344	0	0	0.268477
-59.5	-17.5	2.43039e-05	-0.00286234	2.70065	0.000344431	0	0	0.279332
-59.5	-16.5	2.1856e-05	-0.00288607	2.68143	0.000366975	0	0	0.290417
-59.5	-15.5	1.87308e-05	-0.0028988	2.6623	0.000391062	0	0	0.301728
-59.5	-14.5	1.48368e-05	-0.00289888	2.64335	0.000416778	0	0	0.313256
-59.5	-13.5	1.00769e-05	-0.00288449	2.62466	0.00044421	0	0	0.324993
-59.5	-12.5	4.35005e-06	-0.0028536	2.60633	0.000473443	0	0	0.336931
-59.5	-11.5	-2.448e-06	-0.00280403	2.58847	0.000504561	0	0	0.34906
-59.5	-10.5	-1.04223e-05	-0.00273338	2.57119	0.000537644	0	0	0.361367
-59.5	-9.5	-1.96765e-05	-0.0026391	2.55458	0.000572765	0	0	0.373842
-59.5	-8.5	-3.03103e-05	-0.00251841	2.53879	0.000609989	0	0	0.386471
-59.5	-7.5	-4.24155e-05	-0.00236841	2.52392	0.000649373	0	0	0.39924
-59.5	-6.5	-5.6073e-05	-0.00218602	2.5101	0.00069096	0	0	0.412136
-59.5	-5.5	-7.13481e-05	-0.00196804	2.49748	0.000734774	0	0	0.425143
-59.5	-4.5	-8.82866e-05	-0.00171115	2.48621	0.000780825	0	0	0.438244
-59.5	-3.5	-0.000106911	-0.00141202	2.47643	0.000829095	0	0	0.451425
-59.5	-2.5	-0.000127219	-0.00106728	2.46833	0.00087954	0	7.35872e-26	0.464666
-59.5	-1.5	-0.00014919	-0.000673647	2.46208	0.000932083	-3.70908e-06	1.19996e-11	0.477952
-59.5	-0.5	-0.000169109	-0.0002321	2.45983	0.000978349	-2.16182e-05	3.59988e-11	0.241262
-59.5	0.5	-0.000169106	0.000232101	2.4595	0.000978349	-2.16183e-05	3.59989e-11	0.245419
-59.5	1.5	-0.000149181	0.000673648	2.46131	0.000932083	-3.70913e-06	1.19996e-11	0.482109
-59.5	2.5	-0.000127202	0.00106728	2.4672	0.00087954	0	2.65697e-23	0.468823
-59.5	3.5	-0.000106887	0.00141202	2.47494	0.000829095	0	0	0.455582
-59.5	4.5	-8.82561e-05	0.00171115	2.48432	0.000780825	0	0	0.442401
-59.5	5.5	-7.13103e-05	0.00196804	2.49519	0.000734775	0	0	0.4293
-59.5	6.5	-5.60278e-05	0.00218602	2.50739	0.00069096	0	0	0.416293
-59.5	7.5	-4.23629e-05	0.00236842	2.52076	0.000649373	0	0	0.403397
-59.5	8.5	-3.02504e-05	0.00251842	2.53516	0.000609989	0	0	0.390628
-59.5	9.5	-1.96096e-05	0.0026391	2.55047	0.000572764	0	0	0.377999
-59.5	10.5	-1.03483e-05	0.00273339	2.56655	0.000537644	0	0	0.365524
-59.5	11.5	-2.36731e-06	0.00280403	2.5833	0.000504561	0	0	0.353217
-59.5	12.5	4.43721e-06	0.0028536	2.6006	0.000473443	0	0	0.341088
-59.5	13.5	1.01703e-05	0.00288449	2.61833	0.00044421	0	0	0.32915
-59.5	14.5	1.49359e-05	0.00289888	2.63639	0.000416778	0	0	0.317413
-59.5	15.5	1.88354e-05	0.0028988	2.65469	0.000391062	0	0	0.305885
-59.5	16.5	2.19657e-05	0.00288606	2.67314	0.000366975	0	0	0.294574
-59.5	17.5	2.44184e-05	0.00286234	2.69163	0.000344431	0	0	0.283489
-59.5	18.5	2.62788e-05	0.00282912	2.7101	0.000323343	0	0	0.272634
-59.5	19.5	2.76261e-05	0.00278775	2.72845	0.00030363	0	0	0.262016
-59.5	20.5	2.85325e-05	0.00273941	2.7466	0.000285208	0	0	0.251639
-59.5	21.5	2.90634e-05	0.00268519	2.7645	0.000268	0	0	0.241505
-59.5	22.5	2.92776e-05	0.00262602	2.78208	0.000251932	0	0	0.231617
-59.5	23.5	2.92278e-05	0.00256273	2.79926	0.000236931	0	0	0.221977
-59.5	24.5	2.89605e-05	0.00249607	2.816	0.00022293	0	0	0.212585
-59.5	25.5	2.85167e-05	0.00242666	2.83225	0.000209865	0	0	0.203441
-59.5	26.5	2.7932e-05	0.00235507	2.84796	0.000197674	0	0	0.194544
-59.5	27.5	2.72375e-05	0.00228179	2.86309	0.000186301	0	0	0.185893
-59.5	28.5	2.64601e-05	0.00220723	2.87761	0.000175692	0	0	0.177484
-59.5	29.5	2.56225e-05	0.00213176	2.89148	0.000165798	0	0	0.169315
-59.5	30.5	2.47443e-05	0.0020557	2.90469	0.000156572	0	0	0.161381
-59.5	31.5	2.38419e-05	0.00197929	2.91722	0.00014797	0	0	0.153679
-59.5	32.5	2.29291e-05	0.00190277	2.92904	0.000139951	0	0	0.146204
-59.5	33.5	2.20171e-05	0.00182633	2.94016	0.000132479	0	0	0.138951
-59.5	34.5	2.11156e-05	0.00175012	2.95058	0.000125519	0	0	0.131913
-59.5	35.5	2.02319e-05	0.00167427	2.96028	0.000119038	0	0	0.125085
-59.5	36.5	1.93723e-05	0.00159888	2.96929	0.000113006	0	0	0.11846
-59.5	37.5	1.85414e-05	0.00152403	2.9776	0.000107395	0	0	0.112031
-59.5	38.5	1.77431e-05	0.0014498	2.98525	0.00010218	0	0	0.105791
-59.5	39.5	1.69801e-05	0.00137622	2.99224	9.73383e-05	0	0	0.0997327
-59.5	40.5	1.62544e-05	0.00130333	2.99859	9.2847e-05	0	0	0.0938488
-59.5	41.5	1.55673e-05	0.00123115	3.00434	8.86865e-05	0	0	0.0881312
-59.5	42.5	1.49197e-05	0.00115969	3.00952	8.48385e-05	0	0	0.082572
-59.5	43.5	1.4312e-05	0.00108895	3.01415	8.12861e-05	0	0	0.0771632
-59.5	44.5	1.37443e-05	0.00101892	3.01826	7.80139e-05	0	0	0.0718965
-59.5	45.5	1.32163e-05	0.000949574	3.02191	7.50079e-05	0	0	0.0667635
-59.5	46.5	1.27277e-05	0.000880905	3.02511	7.22551e-05	0	0	0.0617559
-59.5	47.5	1.22779e-05	0.000812878	3.02792	6.9744e-05	0	0	0.0568651
-59.5	48.5	1.18663e-05	0.000745463	3.03038	6.74639e-05	0	0	0.0520827
-59.5	49.5	1.14921e-05	0.000678622	3.03252	6.54053e-05	0	0	0.0474001
-59.5	50.5	1.11546e-05	0.000612316	3.03439	6.35597e-05	0	0	0.0428086
-59.5	51.5	1.08531e-05	0.000546501	3.03604	6.19195e-05	0	0	0.0382996
-59.5	52.5	1.05867e-05	0.000481131	3.03752	6.04778e-05	0	0	0.0338645
-59.5	53.5	1.0355e-05	0.00041616	3.03888	5.92289e-05	0	0	0.0294945
-59.5	54.5	1.01571e-05	0.000351537	3.0402	5.81676e-05	0	0	0.025181
-59.5	55.5	9.99262e-06	0.000287211	3.04156	5.72896e-05	0	0	0.0209154
-59.5	56.5	9.86099e-06	0.00022313	3.04307	5.65915e-05	0	0	0.0166888
-59.5	57.5	9.76184e-06	0.000159241	3.04496	5.60703e-05	0	0	0.0124927
-59.5	58.5	9.69487e-06	9.54884e-05	3.04765	5.5724e-05	0	0	0.00831835
-59.5	59.5	9.65988e-06	3.18186e-05	3.05242	5.55512e-05	0	0	0.004157

-58.5	-59.5	7.32104e-05	-3.17377e-05	3.07042	5.54348e-05	0	0	6.72851e-06
-58.5	-58.5	7.3294e-05	-9.52299e-05	3.08422	5.5607e-05	0	0	0.00414138
-58.5	-57.5	7.34641e-05	-0.000158804	3.0879	5.59521e-05	0	0	0.00830246
-58.5	-56.5	7.37206e-05	-0.000222513	3.08939	5.64715e-05	0	0	0.0124853
-58.5	-55.5	7.40632e-05	-0.000286412	3.08979	5.71673e-05	0	0	0.0166985
-58.5	-54.5	7.44914e-05	-0.000350553	3.08948	5.80422e-05	0	0	0.0209509
-58.5	-53.5	7.50045e-05	-0.000414988	3.08861	5.90998e-05	0	0	0.025251
-58.5	-52.5	7.56018e-05	-0.000479767	3.08726	6.03444e-05	0	0	0.0296077
-58.5	-51.5	7.62822e-05	-0.00054494	3.08547	6.17809e-05	0	0	0.0340296
-58.5	-50.5	7.70444e-05	-0.000610553	3.08325	6.34153e-05	0	0	0.0385253
-58.5	-49.5	7.78868e-05	-0.000676652	3.0806	6.52543e-05	0	0	0.0431036
-58.5	-48.5	7.88073e-05	-0.000743279	3.07752	6.73053e-05	0	0	0.047773
-58.5	-47.5	7.98035e-05	-0.000810474	3.07399	6.9577e-05	0	0	0.0525423
-58.5	-46.5	8.08723e-05	-0.000878272	3.07	7.20788e-05	0	0	0.05742
-58.5	-45.5	8.201e-05	-0.000946705	3.06553	7.48211e-05	0	0	0.0624146
-58.5	-44.5	8.3212e-05	-0.0010158	3.06056	7.78156e-05	0	0	0.0675347
-58.5	-43.5	8.44731e-05	-0.00108558	3.05505	8.1075e-05	0	0	0.0727887
-58.5	-42.5	8.57866e-05	-0.00115606	3.049	8.46134e-05	0	0	0.078185
-58.5	-41.5	8.71448e-05	-0.00122725	3.04238	8.8446e-05	0	0	0.0837317
-58.5	-40.5	8.85384e-05	-0.00129914	3.03516	9.25896e-05	0	0	0.0894371
-58.5	-39.5	8.99564e-05	-0.00137173	3.02732	9.70623e-05	0	0	0.0953091
-58.5	-38.5	9.13859e-05	-0.001445	3.01885	0.000101884	0	0	0.101356
-58.5	-37.5	9.28113e-05	-0.00151892	3.00973	0.000107076	0	0	0.107584
-58.5	-36.5	9.42148e-05	-0.00159343	2.99995	0.000112663	0	0	0.114002
-58.5	-35.5	9.55751e-05	-0.00166847	2.98949	0.000118669	0	0	0.120617
-58.5	-34.5	9.68676e-05	-0.00174397	2.97835	0.000125121	0	0	0.127435
-58.5	-33.5	9.80633e-05	-0.00181982	2.96653	0.00013205	0	0	0.134464
-58.5	-32.5	9.91287e-05	-0.00189588	2.95402	0.000139488	0	0	0.141709
-58.5	-31.5	0.000100025	-0.00197202	2.94083	0.00014747	0	0	0.149175
-58.5	-30.5	0.000100708	-0.00204803	2.92698	0.000156032	0	0	0.15687
-58.5	-29.5	0.000101124	-0.0021237	2.91247	0.000165215	0	0	0.164797
-58.5	-28.5	0.000101216	-0.00219876	2.89733	0.000175062	0	0	0.17296
-58.5	-27.5	0.000100915	-0.00227291	2.88158	0.000185621	0	0	0.181364
-58.5	-26.5	0.000100143	-0.00234579	2.86525	0.00019694	0	0	0.190012
-58.5	-25.5	9.88121e-05	-0.00241699	2.84838	0.000209073	0	0	0.198907
-58.5	-24.5	9.68222e-05	-0.00248601	2.831	0.000222077	0	0	0.208049
-58.5	-23.5	9.40606e-05	-0.0025523	2.81317	0.000236012	0	0	0.21744
-58.5	-22.5	9.04003e-05	-0.00261524	2.79493	0.000250942	0	0	0.227081
-58.5	-21.5	8.56995e-05	-0.00267409	2.77634	0.000266936	0	0	0.236971
-58.5	-20.5	7.98005e-05	-0.00272802	2.75746	0.000284066	0	0	0.247109
-58.5	-19.5	7.25285e-05	-0.00277611	2.73836	0.000302406	0	0	0.257492
-58.5	-18.5	6.36916e-05	-0.00281729	2.71911	0.000322035	0	0	0.268116
-58.5	-17.5	5.308e-05	-0.00285038	2.69978	0.000343034	0	0	0.278979
-58.5	-16.5	4.04662e-05	-0.00287404	2.68045	0.000365488	0	0	0.290074
-58.5	-15.5	2.56058e-05	-0.00288679	2.66121	0.000389484	0	0	0.301395
-58.5	-14.5	8.23848e-06	-0.00288699	2.64214	0.000415108	0	0	0.312936
-58.5	-13.5	-1.191e-05	-0.0028728	2.62335	0.000442448	0	0	0.324687
-58.5	-12.5	-3.51248e-05	-0.00284222	2.60492	0.000471593	0	0	0.336641
-58.5	-11.5	-6.16983e-05	-0.00279307	2.58697	0.000502626	0	0	0.348786
-58.5	-10.5	-9.19249e-05	-0.00272296	2.5696	0.00053563	0	0	0.361112
-58.5	-9.5	-0.000126095	-0.00262933	2.55291	0.00057068	0	0	0.373606
-58.5	-8.5	-0.000164487	-0.00250941	2.53704	0.000607844	0	0	0.386256
-58.5	-7.5	-0.000207358	-0.00236029	2.5221	0.000647181	0	0	0.399048
-58.5	-6.5	-0.000254936	-0.00217888	2.50823	0.000688736	0	0	0.411967
-58.5	-5.5	-0.000307401	-0.00196195	2.49556	0.000732539	0	0	0.424998
-58.5	-4.5	-0.000364882	-0.00170619	2.48424	0.000778597	0	0	0.438124
-58.5	-3.5	-0.000427434	-0.0014082	2.47443	0.000826896	0	0	0.451329
-58.5	-2.5	-0.000495029	-0.00106461	2.4663	0.000877389	0	1.37925e-29	0.464595
-58.5	-1.5	-0.000567543	-0.000672077	2.46005	0.000929984	-1.19589e-05	1.92306e-11	0.477903
-58.5	-0.5	-0.000632795	-0.000231585	2.45779	0.000976284	-6.97022e-05	5.76919e-11	0.241244
-58.5	0.5	-0.000632792	0.000231587	2.45746	0.000976285	-6.97024e-05	5.76921e-11	0.2454
-58.5	1.5	-0.000567534	0.000672079	2.45928	0.000929984	-1.19591e-05	1.92307e-11	0.48206
-58.5	2.5	-0.000495013	0.00106461	2.46518	0.000877389	0	1.11726e-22	0.468752
-58.5	3.5	-0.000427411	0.0014082	2.47294	0.000826896	0	0	0.455486
-58.5	4.5	-0.000364851	0.00170619	2.48236	0.000778597	0	0	0.442281
-58.5	5.5	-0.000307363	0.00196195	2.49327	0.000732539	0	0	0.429155
-58.5	6.5	-0.00025489	0.00217888	2.50552	0.000688737	0	0	0.416124
-58.5	7.5	-0.000207306	0.0023603	2.51895	0.000647181	0	0	0.403205
-58.5	8.5	-0.000164427	0.00250942	2.53342	0.000607844	0	0	0.390413
-58.5	9.5	-0.000126028	0.00262933	2.5488	0.00057068	0	0	0.377763
-58.5	10.5	-9.18507e-05	0.00272296	2.56497	0.00053563	0	0	0.365269
-58.5	11.5	-6.16173e-05	0.00279307	2.58181	0.000502626	0	0	0.352943
-58.5	12.5	-3.50373e-05	0.00284222	2.59919	0.000471593	0	0	0.340798
-58.5	13.5	-1.18163e-05	0.0028728	2.61702	0.000442448	0	0	0.328844
-58.5	14.5	8.338e-06	0.00288699	2.63519	0.000415108	0	0	0.317093
-58.5	15.5	2.57108e-05	0.00288679	2.6536	0.000389484	0	0	0.305552
-58.5	16.5	4.05763e-05	0.00287404	2.67216	0.000365488	0	0	0.294231
-58.5	17.5	5.31948e-05	0.00285038	2.69077	0.000343034	0	0	0.283136
-58.5	18.5	6.38107e-05	0.00281729	2.70935	0.000322034	0	0	0.272273
-58.5	19.5	7.26514e-05	0.00277611	2.72782	0.000302405	0	0	0.261649
-58.5	20.5	7.99268e-05	0.00272802	2.7461	0.000284066	0	0	0.251266
-58.5	21.5	8.58288e-05	0.00267408	2.76412	0.000266936	0	0	0.241128
-58.5	22.5	9.0532e-05	0.00261523	2.78182	0.000250942	0	0	0.231238
-58.5	23.5	9.41944e-05	0.0025523	2.79913	0.000236011	0	0	0.221597
-58.5	24.5	9.69576e-05	0.002486	2.816	0.000222076	0	0	0.212206
-58.5	25.5	9.89486e-05	0.00241698	2.83237	0.000209072	0	0	0.203064
-58.5	26.5	0.00010028	0.00234579	2.84821	0.000196939	0	0	0.194169
-58.5	27.5	0.000101052	0.00227291	2.86346	0.00018562	0	0	0.185521
-58.5	28.5	0.000101354	0.00219876	2.8781	0.000175062	0	0	0.177117
-58.5	29.5	0.000101261	0.00212369	2.8921	0.000165214	0	0	0.168954
-58.5	30.5	0.000100844	0.00204802	2.90542	0.000156031	0	0	0.161027
-58.5	31.5	0.00010016	0.00197201	2.91806	0.000147469	0	0	0.153332
-58.5	32.5	9.92618e-05	0.00189588	2.92999	0.000139488	0	0	0.145866
-58.5	33.5	9.81943e-05	0.00181981	2.94122	0.00013205	0	0	0.138621
-58.5	34.5	9.69962e-05	0.00174396	2.95174	0.000125121	0	0	0.131592
-58.5	35.5	9.57011e-05	0.00166847	2.96154	0.000118668	0	0	0.124774
-58.5	36.5	9.43378e-05	0.00159342	2.97064	0.000112662	0	0	0.118159
-58.5	37.5	9.29311e-05	0.00151891	2.97905	0.000107076	0	0	0.111741
-58.5	38.5	9.15021e-05	0.00144499	2.98678	0.000101884	0	0	0.105513
-58.5	39.5	9.00688e-05	0.00137172	2.99385	9.7062e-05	0	0	0.0994661
-58.5	40.5	8.86468e-05	0.00129913	3.00028	9.25893e-05	0	0	0.0935941
-58.5	41.5	8.72489e-05	0.00122724	3.0061	8.84457e-05	0	0	0.0878887
-58.5	42.5	8.58862e-05	0.00115605	3.01134	8.46131e-05	0	0	0.082342
-58.5	43.5	8.4568e-05	0.00108557	3.01603	8.10748e-05	0	0	0.0769457
-58.5	44.5	8.33021e-05	0.00101579	3.0202	7.78153e-05	0	0	0.0716917
-58.5	45.5	8.2095e-05	0.000946695	3.0239	7.48208e-05	0	0	0.0665716
-58.5	46.5	8.09521e-05	0.000878262	3.02715	7.20785e-05	0	0	0.061577
-58.5	47.5	7.9878e-05	0.000810464	3.03	6.95768e-05	0	0	0.0566993
-58.5	48.5	7.88763e-05	0.000743269	3.03249	6.73051e-05	0	0	0.05193
-58.5	49.5	7.79502e-05	0.000676642	3.03466	6.52541e-05	0	0	0.0472606
-58.5	50.5	7.71021e-05	0.000610543	3.03656	6.34152e-05	0	0	0.0426823
-58.5	51.5	7.63341e-05	0.000544929	3.03824	6.17808e-05	0	0	0.0381866
-58.5	52.5	7.56477e-05	0.000479756	3.03974	6.03443e-05	0	0	0.0337647
-58.5	53.5	7.50445e-05	0.000414977	3.04112	5.90997e-05	0	0	0.029408
-58.5	54.5	7.45253e-05	0.000350542	3.04245	5.80421e-05	0	0	0.0251079
-58.5	55.5	7.40911e-05	0.000286402	3.04382	5.71672e-05	0	0	0.0208555
-58.5	56.5	7.37423e-05	0.000222503	3.04535	5.64715e-05	0	0	0.0166423
-58.5	57.5	7.34796e-05	0.000158793	3.04725	5.59521e-05	0	0	0.0124595
-58.5	58.5	7.33033e-05	9.52194e-05	3.04995	5.5607e-05	0	0	0.00829838
-58.5	59.5	7.32135e-05	3.17272e-05	3.05473	5.54348e-05	0	0	0.00415035

-57.5	-59.5	0.000136473	-3.15383e-05	3.07298	5.51462e-05	0	0	1.76821e-05
-57.5	-58.5	0.000136611	-9.46258e-05	3.0869	5.53171e-05	0	0	0.00410838
-57.5	-57.5	0.000136889	-0.000157793	3.09063	5.56597e-05	0	0	0.00824746
-57.5	-56.5	0.000137306	-0.000221094	3.09212	5.61752e-05	0	0	0.0124083
-57.5	-55.5	0.000137863	-0.00028458	3.09251	5.68658e-05	0	0	0.0165995
-57.5	-54.5	0.000138556	-0.000348303	3.09218	5.77341e-05	0	0	0.0208299
-57.5	-53.5	0.000139386	-0.000412314	3.09129	5.87838e-05	0	0	0.025108
-57.5	-52.5	0.000140349	-0.000476663	3.0899	6.00189e-05	0	0	0.0294427
-57.5	-51.5	0.000141442	-0.000541397	3.08807	6.14445e-05	0	0	0.0338426
-57.5	-50.5	0.000142663	-0.000606563	3.0858	6.30663e-05	0	0	0.0383164
-57.5	-49.5	0.000144008	-0.000672204	3.0831	6.4891e-05	0	0	0.0428728
-57.5	-48.5	0.000145471	-0.000738362	3.07995	6.69261e-05	0	0	0.0475205
-57.5	-47.5	0.000147047	-0.000805074	3.07636	6.91798e-05	0	0	0.052268
-57.5	-46.5	0.000148729	-0.000872377	3.07229	7.16617e-05	0	0	0.0571241
-57.5	-45.5	0.00015051	-0.000940301	3.06773	7.4382e-05	0	0	0.0620973
-57.5	-44.5	0.000152378	-0.00100887	3.06266	7.73522e-05	0	0	0.0671961
-57.5	-43.5	0.000154324	-0.00107811	3.05706	8.05849e-05	0	0	0.072429
-57.5	-42.5	0.000156334	-0.00114803	3.0509	8.40939e-05	0	0	0.0778044
-57.5	-41.5	0.000158393	-0.00121864	3.04417	8.78944e-05	0	0	0.0833306
-57.5	-40.5	0.000160482	-0.00128994	3.03683	9.20028e-05	0	0	0.0890159
-57.5	-39.5	0.000162581	-0.00136191	3.02886	9.64372e-05	0	0	0.0948681
-57.5	-38.5	0.000164665	-0.00143455	3.02026	0.000101217	0	0	0.100895
-57.5	-37.5	0.000166706	-0.00150781	3.011	0.000106364	0	0	0.107105
-57.5	-36.5	0.000168669	-0.00158164	3.00107	0.000111901	0	0	0.113505
-57.5	-35.5	0.000170518	-0.001656	2.99045	0.000117852	0	0	0.120103
-57.5	-34.5	0.000172207	-0.00173078	2.97915	0.000124247	0	0	0.126905
-57.5	-33.5	0.000173685	-0.0018059	2.96716	0.000131112	0	0	0.133917
-57.5	-32.5	0.000174894	-0.00188122	2.95448	0.000138482	0	0	0.141148
-57.5	-31.5	0.000175765	-0.00195659	2.94112	0.000146389	0	0	0.148601
-57.5	-30.5	0.00017622	-0.00203183	2.92708	0.000154871	0	0	0.156283
-57.5	-29.5	0.000176171	-0.00210672	2.91238	0.000163967	0	0	0.164199
-57.5	-28.5	0.000175516	-0.002181	2.89705	0.000173722	0	0	0.172353
-57.5	-27.5	0.000174138	-0.00225437	2.88111	0.00018418	0	0	0.180749
-57.5	-26.5	0.000171907	-0.00232648	2.86458	0.000195392	0	0	0.189391
-57.5	-25.5	0.000168674	-0.00239691	2.84751	0.00020741	0	0	0.198281
-57.5	-24.5	0.00016427	-0.0024652	2.82994	0.000220291	0	0	0.20742
-57.5	-23.5	0.000158506	-0.0025308	2.8119	0.000234096	0	0	0.216811
-57.5	-22.5	0.000151171	-0.00259308	2.79347	0.000248889	0	0	0.226454
-57.5	-21.5	0.000142029	-0.00265133	2.77468	0.000264737	0	0	0.236348
-57.5	-20.5	0.000130818	-0.00270474	2.7556	0.000281713	0	0	0.246491
-57.5	-19.5	0.000117248	-0.00275239	2.73631	0.000299893	0	0	0.256882
-57.5	-18.5	0.000101002	-0.00279324	2.71686	0.000319355	0	0	0.267517
-57.5	-17.5	8.17324e-05	-0.00282612	2.69734	0.000340183	0	0	0.278393
-57.5	-16.5	5.90641e-05	-0.0028497	2.67783	0.00036246	0	0	0.289504
-57.5	-15.5	3.25935e-05	-0.00286254	2.65841	0.000386277	0	0	0.300843
-57.5	-14.5	1.89115e-06	-0.00286299	2.63918	0.000411721	0	0	0.312404
-57.5	-13.5	-3.34954e-05	-0.00284924	2.62022	0.000438883	0	0	0.324179
-57.5	-12.5	-7.40372e-05	-0.00281932	2.60164	0.000467854	0	0	0.336159
-57.5	-11.5	-0.000120217	-0.00277104	2.58354	0.000498721	0	0	0.348332
-57.5	-10.5	-0.000172523	-0.00270203	2.56603	0.000531569	0	0	0.360688
-57.5	-9.5	-0.000231435	-0.00260973	2.54922	0.00056648	0	0	0.373215
-57.5	-8.5	-0.000297417	-0.00249137	2.53323	0.000603527	0	0	0.3859
-57.5	-7.5	-0.000370898	-0.00234402	2.51818	0.000642771	0	0	0.398728
-57.5	-6.5	-0.000452258	-0.00216457	2.50421	0.000684266	0	0	0.411686
-57.5	-5.5	-0.000541805	-0.00194978	2.49146	0.000728047	0	0	0.424757
-57.5	-4.5	-0.000639756	-0.00169626	2.48007	0.000774129	0	0	0.437925
-57.5	-3.5	-0.000746211	-0.0014006	2.4702	0.000822504	0	0	0.451173
-57.5	-2.5	-0.000861125	-0.00105932	2.46203	0.000873134	0	0	0.464482
-57.5	-1.5	-0.000984275	-0.000669022	2.45575	0.000925935	-2.02254e-05	2.63533e-11	0.47783
-57.5	-0.5	-0.00109498	-0.000230598	2.45347	0.00097246	-0.000117883	7.90603e-11	0.241217
-57.5	0.5	-0.00109498	0.000230601	2.45314	0.000972461	-0.000117883	7.90605e-11	0.245372
-57.5	1.5	-0.000984266	0.000669025	2.45499	0.000925936	-2.02257e-05	2.63536e-11	0.481987
-57.5	2.5	-0.000861109	0.00105932	2.46092	0.000873134	0	3.08926e-22	0.468639
-57.5	3.5	-0.000746187	0.0014006	2.46872	0.000822504	0	0	0.45533
-57.5	4.5	-0.000639725	0.00169627	2.4782	0.000774129	0	0	0.442082
-57.5	5.5	-0.000541767	0.00194978	2.48918	0.000728047	0	0	0.428914
-57.5	6.5	-0.000452212	0.00216458	2.50151	0.000684266	0	0	0.415843
-57.5	7.5	-0.000370845	0.00234402	2.51504	0.000642771	0	0	0.402885
